Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:39,1490105379000
Duration,  0 day, 14 hours, 9 minutes, 39 seconds,50979000
Slew time, 0 day, 0 hour, 23 minutes, 37 seconds,1417000.0
Integration time, 0 day, 7 hours, 42 minutes, 2 seconds,2.7722E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.02779575903803527
Relative integration time, 0.5437925420271092
Relative waiting time, 0.42841169893485553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:48,21/03/2017 13:34:31,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:31,21/03/2017 13:37:30,J0134-2937,0.4115100222105625,-0.5168263648055116,66.0,136,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072848954845474
21/03/2017 13:37:30,21/03/2017 13:47:39,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:39,21/03/2017 13:54:41,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815825098395778
21/03/2017 13:54:41,21/03/2017 14:10:06,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:06,21/03/2017 14:25:01,J0034-0721,0.1489980528388499,-0.12802276588263942,34.0,942,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:01,21/03/2017 14:35:20,J0448-2749,1.2596598989783194,-0.4852658183485387,64.0,450,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:20,21/03/2017 14:38:09,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:09,21/03/2017 14:44:27,J0907-5157,2.3878940327316918,-0.9064112943049969,58.0,253,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:27,21/03/2017 14:47:37,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:37,21/03/2017 14:58:46,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:46,21/03/2017 15:06:16,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:16,21/03/2017 15:10:09,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
