Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:23,1490108063000
Duration,  0 day, 14 hours, 54 minutes, 23 seconds,53663000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 7 hours, 50 minutes, 16 seconds,2.8216E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.021374131151817827
Relative integration time, 0.5257998993720068
Relative waiting time, 0.45282596947617537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J1604-4909,4.20791603178411,-0.8575464870536535,133.0,327,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:49,21/03/2017 13:06:08,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4827343148297834
21/03/2017 13:06:08,21/03/2017 13:08:15,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617130552183478
21/03/2017 13:08:15,21/03/2017 13:10:31,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465184827586714
21/03/2017 13:10:31,21/03/2017 13:12:39,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400381593692986
21/03/2017 13:12:39,21/03/2017 13:17:11,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:20:06,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493645378870135
21/03/2017 13:20:06,21/03/2017 13:22:31,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:31,21/03/2017 13:26:37,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:37,21/03/2017 13:29:32,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:32,21/03/2017 13:34:01,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:01,21/03/2017 13:38:58,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:47:41,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:41,21/03/2017 13:50:20,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553842518518152
21/03/2017 13:50:20,21/03/2017 13:54:04,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830545789758623
21/03/2017 13:54:04,21/03/2017 13:57:10,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:10,21/03/2017 13:59:36,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:06:35,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:35,21/03/2017 14:30:50,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:50,21/03/2017 14:33:10,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703293654903093
