Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:16:15,1490192175000
Duration,  1 day, 14 hours, 16 minutes, 15 seconds,137775000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 1 day, 3 hours, 6 minutes, 19 seconds,9.7579E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.01172926873525676
Relative integration time, 0.7082489566321901
Relative waiting time, 0.28002177463255307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:16:20,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:20,21/03/2017 13:40:20,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:20,21/03/2017 13:44:19,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339657004873178
21/03/2017 13:44:19,21/03/2017 13:50:46,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:46,21/03/2017 14:03:32,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:32,21/03/2017 14:53:50,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2996.0,2996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:50,21/03/2017 15:05:35,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:35,21/03/2017 15:07:11,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,760.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:11,21/03/2017 15:15:55,J0601-0527,1.579448949277968,-0.09487532243652198,50.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:22:09,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:09,21/03/2017 15:26:15,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947660014719122
21/03/2017 15:26:15,21/03/2017 15:31:45,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232371074482643
21/03/2017 15:31:45,21/03/2017 15:33:53,J0809-4753,2.1368567814326522,-0.8354544972328544,58.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:53,21/03/2017 15:34:34,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4204042239069627
21/03/2017 15:34:34,21/03/2017 16:36:36,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,3720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:36,21/03/2017 16:40:50,J0543+2329,1.4973223286090653,0.40988572669405726,84.0,245,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373371613221806
21/03/2017 16:40:50,21/03/2017 16:45:48,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:48,21/03/2017 16:49:19,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:19,21/03/2017 16:57:46,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:46,21/03/2017 17:04:50,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943052645505082
