Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:55:47,1490086547000
Duration,  0 day, 8 hours, 55 minutes, 47 seconds,32147000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 8 hours, 43 minutes, 43 seconds,3.1423E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022521541667962795
Relative integration time, 0.9774784583320372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9272394456884703
21/03/2017 13:04:00,21/03/2017 13:07:31,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:31,21/03/2017 13:09:47,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279192573982407
21/03/2017 13:09:47,21/03/2017 13:16:10,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:10,21/03/2017 13:23:24,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:27:12,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:33:45,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:45,21/03/2017 13:34:13,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356927320981823
21/03/2017 13:34:13,21/03/2017 13:39:56,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:43:16,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340291417884562
21/03/2017 13:43:16,21/03/2017 13:48:19,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:19,21/03/2017 13:55:26,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:26,21/03/2017 13:58:52,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:52,21/03/2017 14:07:41,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:41,21/03/2017 14:10:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1460911218044423
21/03/2017 14:10:52,21/03/2017 14:15:03,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:03,21/03/2017 14:19:20,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486512572090054
21/03/2017 14:19:20,21/03/2017 14:20:02,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4438743852449565
21/03/2017 14:20:02,21/03/2017 14:25:07,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:07,21/03/2017 14:26:27,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:27,21/03/2017 14:46:08,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1998498115625837
21/03/2017 14:46:08,21/03/2017 14:54:18,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427080325112043
21/03/2017 14:54:18,21/03/2017 14:57:33,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:33,21/03/2017 15:04:00,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,982.0,382.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0473295455400293
21/03/2017 15:04:00,21/03/2017 15:08:56,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:56,21/03/2017 15:21:59,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:59,21/03/2017 15:33:02,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:02,21/03/2017 15:37:56,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:56,21/03/2017 15:38:47,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:47,21/03/2017 15:40:48,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:48,21/03/2017 15:40:59,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:59,21/03/2017 16:01:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1352.0,1232.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:32,21/03/2017 16:23:07,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:07,21/03/2017 16:55:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1972.0,1972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163525418540312
21/03/2017 16:55:59,21/03/2017 17:01:11,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:11,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,1750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:30:41,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:41,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2620.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:22,21/03/2017 18:33:50,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,1173.0,1163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:50,21/03/2017 19:06:00,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6299.0,1929.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:00,21/03/2017 19:12:23,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505265422997316
21/03/2017 19:12:23,21/03/2017 19:23:06,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:06,21/03/2017 19:39:34,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:34,21/03/2017 19:49:58,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988165068274409
21/03/2017 19:49:58,21/03/2017 19:56:03,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:03,21/03/2017 19:58:11,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:11,21/03/2017 20:06:33,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,797.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5779281900687387
