Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:34,1490105374000
Duration,  0 day, 14 hours, 9 minutes, 34 seconds,50974000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 9 hours, 8 minutes, 45 seconds,3.2925E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.015086122336877623
Relative integration time, 0.6459175265821792
Relative waiting time, 0.3389963510809432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585810992832663
21/03/2017 13:06:12,21/03/2017 13:10:51,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:51,21/03/2017 13:12:06,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6114141043611343
21/03/2017 13:12:06,21/03/2017 13:15:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899476303209504
21/03/2017 13:15:03,21/03/2017 13:16:17,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 13:23:01,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:26:54,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150503637767955
21/03/2017 13:26:54,21/03/2017 13:37:19,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:19,21/03/2017 13:42:52,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:52,21/03/2017 13:47:47,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520637292384365
21/03/2017 13:47:47,21/03/2017 13:51:05,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:05,21/03/2017 13:54:45,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:45,21/03/2017 13:55:35,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:35,21/03/2017 14:02:13,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:13,21/03/2017 14:12:55,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:55,21/03/2017 14:20:23,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:23,21/03/2017 14:28:11,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:11,21/03/2017 14:49:15,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:15,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:35:08,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:37:25,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:25,21/03/2017 15:41:43,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:43,21/03/2017 16:13:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1875.0,1875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:00,21/03/2017 16:16:22,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:22,21/03/2017 16:20:09,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,476.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:09,21/03/2017 16:27:40,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:40,21/03/2017 16:31:51,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:51,21/03/2017 16:40:05,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:05,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:38,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:38,21/03/2017 17:41:19,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3540.0,2080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:19,21/03/2017 17:52:18,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:18,21/03/2017 18:10:42,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:42,21/03/2017 18:39:05,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:05,21/03/2017 18:47:26,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184718453871298
21/03/2017 18:47:26,21/03/2017 18:58:05,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:05,21/03/2017 19:19:41,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1295.0,1295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002368098456846
21/03/2017 19:19:41,21/03/2017 19:35:21,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:21,21/03/2017 19:43:26,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:26,21/03/2017 19:53:06,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:06,21/03/2017 19:57:56,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965060673709663
21/03/2017 19:57:56,21/03/2017 20:39:45,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2504.0,2504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990044461145893
21/03/2017 20:39:45,21/03/2017 20:49:53,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:53,21/03/2017 20:59:36,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318307385330426
21/03/2017 20:59:36,21/03/2017 21:01:34,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:34,21/03/2017 21:03:41,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548634040613798
21/03/2017 21:03:41,21/03/2017 21:17:09,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:09,21/03/2017 21:41:18,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:18,21/03/2017 21:51:47,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:47,21/03/2017 22:03:04,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:04,21/03/2017 22:15:51,J0659+1414,1.831732794723039,0.24852276514196478,151.0,384,616.0,616.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:51,22/03/2017 00:10:34,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,495.0,215.0,14700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
