Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:41:03,1490107263000
Duration,  0 day, 14 hours, 41 minutes, 3 seconds,52863000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 6 hours, 15 minutes, 52 seconds,2.2552E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.020638253598925526
Relative integration time, 0.426612186217203
Relative waiting time, 0.5527495601838716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:34,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:34,21/03/2017 13:39:20,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665683903465348
21/03/2017 13:39:20,21/03/2017 13:44:30,J1844-0538,4.904746662346532,-0.09815445673144253,133.0,255,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441868291768833
21/03/2017 13:44:30,21/03/2017 13:46:42,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744400037733552
21/03/2017 13:46:42,21/03/2017 13:51:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:42,21/03/2017 13:57:21,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 14:01:56,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:56,21/03/2017 14:06:23,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:23,21/03/2017 14:07:10,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.415857848218878
21/03/2017 14:07:10,21/03/2017 14:07:56,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3134282340015915
21/03/2017 14:07:56,21/03/2017 14:13:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104527966653665
21/03/2017 14:13:07,21/03/2017 14:14:18,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.339467943544797
21/03/2017 14:14:18,21/03/2017 14:20:04,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:04,21/03/2017 14:21:23,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253562567954724
21/03/2017 14:21:23,21/03/2017 14:22:41,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29846896068874
21/03/2017 14:22:41,21/03/2017 14:24:33,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246270198492551
21/03/2017 14:24:33,21/03/2017 14:34:49,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:49,21/03/2017 14:35:47,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415277828105476
21/03/2017 14:35:47,21/03/2017 14:40:31,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:31,21/03/2017 14:48:48,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
