Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:35,1490105375000
Duration,  0 day, 14 hours, 9 minutes, 35 seconds,50975000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 9 hours, 15 minutes, 19 seconds,3.3319E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.016792545365375184
Relative integration time, 0.6536341343795978
Relative waiting time, 0.32957332025502695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:15,J1630-4733,4.322414793980642,-0.8298798186392482,129.0,575,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:15,21/03/2017 13:16:09,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:09,21/03/2017 13:18:54,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:54,21/03/2017 13:35:37,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:37,21/03/2017 13:36:45,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7513667119370018
21/03/2017 13:36:45,21/03/2017 13:40:12,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:12,21/03/2017 13:43:37,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514177174049176
21/03/2017 13:43:37,21/03/2017 13:47:55,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:55,21/03/2017 13:51:03,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:03,21/03/2017 13:56:58,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
