Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:16:07,1490192167000
Duration,  1 day, 14 hours, 16 minutes, 7 seconds,137767000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 9 hours, 46 minutes, 25 seconds,3.5185E7
Waiting time, 1 day, 4 hours, 9 minutes, 0 second,1.0134E8
Relative slew time, 0.009015221351992857
Relative integration time, 0.2553949784781551
Relative waiting time, 0.735589800169852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293373547543321
21/03/2017 13:06:37,21/03/2017 13:09:36,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138304529638214
21/03/2017 13:09:36,21/03/2017 13:12:23,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:23,21/03/2017 13:19:16,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:16,21/03/2017 13:24:24,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:24,21/03/2017 13:30:44,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:44,21/03/2017 13:38:04,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:04,21/03/2017 13:45:53,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:53,21/03/2017 13:51:08,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:08,21/03/2017 13:58:36,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:36,21/03/2017 13:59:09,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476085468521255
21/03/2017 13:59:09,21/03/2017 14:02:15,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:15,21/03/2017 14:04:43,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840779591742631
21/03/2017 14:04:43,21/03/2017 14:07:16,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8879100758834406
21/03/2017 14:07:16,21/03/2017 14:17:56,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701312977393823
21/03/2017 14:17:56,21/03/2017 15:47:08,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5349.0,5349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:08,21/03/2017 15:49:55,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:52:35,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:35,21/03/2017 15:56:13,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:13,21/03/2017 16:01:45,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:04:24,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:24,21/03/2017 16:13:48,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:48,21/03/2017 16:35:43,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5034.0,1314.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:43,21/03/2017 16:36:35,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:40:02,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046751548149893
