Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:21:06,1490192466000
Duration,  1 day, 14 hours, 21 minutes, 6 seconds,138066000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 8 hours, 55 minutes, 43 seconds,3.2143E7
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.011465530977938088
Relative integration time, 0.2328089464459027
Relative waiting time, 0.7557255225761592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1539-5626,4.098175618904932,-0.9848243318671315,217.0,243,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171564140716202
21/03/2017 13:05:44,21/03/2017 13:07:46,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.046009394119328
21/03/2017 13:07:46,21/03/2017 13:17:03,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:03,21/03/2017 13:20:03,J1456-6843,3.9095490145515406,-1.1991417949589347,38.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545468103650942
21/03/2017 13:20:03,21/03/2017 13:23:20,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515961320683139
21/03/2017 13:23:20,21/03/2017 13:26:14,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:14,21/03/2017 13:28:30,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:30,21/03/2017 13:33:57,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:57,21/03/2017 13:35:48,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:48,21/03/2017 13:40:53,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:53,21/03/2017 13:45:54,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:54,21/03/2017 13:53:12,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608618400521254
21/03/2017 13:53:12,21/03/2017 13:54:00,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,647.0,47.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 14:02:37,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:15:27,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:27,21/03/2017 14:21:46,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:46,21/03/2017 14:26:53,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:53,21/03/2017 14:35:13,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:13,21/03/2017 14:38:59,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:59,21/03/2017 14:46:05,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:05,21/03/2017 14:49:02,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148509311393023
