Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:20:41,1490080841000
Duration,  0 day, 7 hours, 20 minutes, 41 seconds,26441000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 7 hours, 4 minutes, 56 seconds,2.5496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03573994932113006
Relative integration time, 0.9642600506788699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:25,21/03/2017 13:05:48,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518064001270223
21/03/2017 13:05:48,21/03/2017 13:08:59,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872103966795825
21/03/2017 13:08:59,21/03/2017 13:11:03,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:03,21/03/2017 13:13:35,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.33939792011549
21/03/2017 13:13:35,21/03/2017 13:19:49,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:49,21/03/2017 13:25:23,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:23,21/03/2017 13:26:41,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:41,21/03/2017 13:33:00,J1626-4537,4.305798532281135,-0.796036914815716,49.0,370,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120132683243319
21/03/2017 13:33:00,21/03/2017 13:36:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 13:41:15,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 13:46:08,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:08,21/03/2017 13:59:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:18,21/03/2017 14:03:10,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:07:05,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:05,21/03/2017 14:16:49,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:49,21/03/2017 14:19:41,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.218388879952962
21/03/2017 14:19:41,21/03/2017 14:20:58,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906061545072276
21/03/2017 14:20:58,21/03/2017 14:21:54,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152831331085481
21/03/2017 14:21:54,21/03/2017 14:24:49,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 14:26:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:27:45,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392925893561967
21/03/2017 14:27:45,21/03/2017 14:31:54,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
