Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:53,1490119193000
Duration,  0 day, 17 hours, 59 minutes, 53 seconds,64793000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 17 hours, 47 minutes, 47 seconds,6.4067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011204914111092248
Relative integration time, 0.9887950858889077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:23,21/03/2017 13:09:22,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3031990919852285
21/03/2017 13:09:22,21/03/2017 13:10:10,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:10,21/03/2017 13:14:04,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470935723939125
21/03/2017 13:14:04,21/03/2017 13:15:48,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899840164178376
21/03/2017 13:15:48,21/03/2017 13:17:17,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:17,21/03/2017 13:24:40,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:48:43,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:43,21/03/2017 13:53:59,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:59,21/03/2017 14:25:18,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1872.0,1872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049259551624945
21/03/2017 14:25:18,21/03/2017 14:40:33,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:33,21/03/2017 14:41:37,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.557512461878852
21/03/2017 14:41:37,21/03/2017 14:52:20,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:20,21/03/2017 14:58:18,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:18,21/03/2017 15:06:17,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350911245214151
21/03/2017 15:06:17,21/03/2017 15:13:13,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562197905872006
21/03/2017 15:13:13,21/03/2017 15:15:21,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066230646558023
21/03/2017 15:15:21,21/03/2017 15:19:38,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:38,21/03/2017 15:23:25,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,1111.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:29:26,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:26,21/03/2017 15:36:03,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:03,21/03/2017 15:43:37,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:37,21/03/2017 15:50:32,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:32,21/03/2017 15:51:22,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:22,21/03/2017 15:57:44,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036581340962264
