Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:03:08,1490137388000
Duration,  0 day, 23 hours, 3 minutes, 8 seconds,82988000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 22 hours, 49 minutes, 21 seconds,8.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009965296187400588
Relative integration time, 0.9900347038125994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:07:35,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056975953503016
21/03/2017 13:07:35,21/03/2017 13:14:31,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:31,21/03/2017 13:18:14,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627645705682118
21/03/2017 13:18:14,21/03/2017 13:20:57,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325307645547626
21/03/2017 13:20:57,21/03/2017 13:23:12,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:12,21/03/2017 13:24:34,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131392921245622
21/03/2017 13:24:34,21/03/2017 13:24:48,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:48,21/03/2017 13:30:13,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714515358499676
21/03/2017 13:30:13,21/03/2017 13:35:49,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:49,21/03/2017 13:42:31,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:31,21/03/2017 13:45:32,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045053997664976
21/03/2017 13:45:32,21/03/2017 13:57:49,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:49,21/03/2017 14:05:39,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:39,21/03/2017 14:11:00,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:00,21/03/2017 14:19:10,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:10,21/03/2017 14:35:06,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:06,21/03/2017 14:44:15,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:15,21/03/2017 14:48:05,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:05,21/03/2017 15:04:41,J0809-4753,2.1368567814326522,-0.8354544972328544,27.0,547,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:41,21/03/2017 15:20:40,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:40,21/03/2017 15:26:17,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:17,21/03/2017 15:27:33,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321220675306107
