Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:24:44,1490088284000
Duration,  0 day, 9 hours, 24 minutes, 44 seconds,33884000
Slew time, 0 day, 0 hour, 19 minutes, 25 seconds,1165000.0
Integration time, 0 day, 9 hours, 5 minutes, 19 seconds,3.2719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03438200920788573
Relative integration time, 0.9656179907921143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:18,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:18,21/03/2017 13:20:39,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:39,21/03/2017 13:22:40,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.709552986602533
21/03/2017 13:22:40,21/03/2017 13:27:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:22,21/03/2017 13:33:11,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:11,21/03/2017 13:34:51,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782539382584808
21/03/2017 13:34:51,21/03/2017 13:38:55,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920239437272449
21/03/2017 13:38:55,21/03/2017 13:40:32,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.704018428218507
21/03/2017 13:40:32,21/03/2017 13:45:16,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:16,21/03/2017 13:45:56,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.60386803152122
21/03/2017 13:45:56,21/03/2017 13:50:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:46,21/03/2017 13:51:28,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003894715349998
21/03/2017 13:51:28,21/03/2017 13:53:00,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 13:54:52,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.720095963301424
21/03/2017 13:54:52,21/03/2017 14:04:09,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:09,21/03/2017 14:12:16,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:16,21/03/2017 14:20:21,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:21,21/03/2017 14:22:03,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949124152433724
21/03/2017 14:22:03,21/03/2017 14:24:19,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:19,21/03/2017 14:28:25,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549453041520226
21/03/2017 14:28:25,21/03/2017 14:29:50,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:50,21/03/2017 14:39:43,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056583274213557
21/03/2017 14:39:43,21/03/2017 14:44:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:38,21/03/2017 14:48:14,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338253846865212
21/03/2017 14:48:14,21/03/2017 15:08:30,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:30,21/03/2017 15:19:28,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:28,21/03/2017 15:26:11,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:11,21/03/2017 15:37:47,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:47,21/03/2017 15:48:52,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:52,21/03/2017 15:53:11,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:11,21/03/2017 15:56:38,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027965871791494
