Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:38:15,1490071095000
Duration,  0 day, 4 hours, 38 minutes, 15 seconds,16695000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 4 hours, 28 minutes, 16 seconds,1.6096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03587900569032645
Relative integration time, 0.9641209943096736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J1600-5751,4.190239555286068,-1.0096017046675965,217.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:32,21/03/2017 13:09:10,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:10,21/03/2017 13:14:12,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:12,21/03/2017 13:18:42,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:42,21/03/2017 13:20:02,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.835549434444696
21/03/2017 13:20:02,21/03/2017 13:21:29,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225806650203045
21/03/2017 13:21:29,21/03/2017 13:27:54,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:54,21/03/2017 13:31:31,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:31,21/03/2017 13:41:52,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:52,21/03/2017 13:44:21,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421355948230627
21/03/2017 13:44:21,21/03/2017 13:48:36,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
