Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:51:59,1490125919000
Duration,  0 day, 19 hours, 51 minutes, 59 seconds,71519000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 19 hours, 39 minutes, 15 seconds,7.0755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01068247598540248
Relative integration time, 0.9893175240145975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:15:38,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:38,21/03/2017 13:17:58,J1302-6350,3.4155833552914583,-1.1140598300842457,98.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199752641127927
21/03/2017 13:17:58,21/03/2017 13:27:20,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:20,21/03/2017 13:29:49,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:49,21/03/2017 13:31:24,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551837057117789
21/03/2017 13:31:24,21/03/2017 13:35:05,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:05,21/03/2017 13:49:41,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:41,21/03/2017 13:51:20,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139934117008896
21/03/2017 13:51:20,21/03/2017 13:56:33,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:33,21/03/2017 14:00:27,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734397134833561
21/03/2017 14:00:27,21/03/2017 14:03:24,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601880179706088
21/03/2017 14:03:24,21/03/2017 14:10:27,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:27,21/03/2017 14:18:19,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:19,21/03/2017 14:23:25,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:25,21/03/2017 14:26:13,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459722296693031
21/03/2017 14:26:13,21/03/2017 14:32:07,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:07,21/03/2017 14:36:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085723488205602
21/03/2017 14:36:08,21/03/2017 14:45:50,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:50,21/03/2017 14:58:33,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:33,21/03/2017 15:00:23,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:23,21/03/2017 15:14:43,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:43,21/03/2017 15:25:23,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:23,21/03/2017 15:32:47,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:47,21/03/2017 15:33:11,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749387716922425
21/03/2017 15:33:11,21/03/2017 15:43:24,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:24,21/03/2017 15:55:54,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:54,21/03/2017 16:07:05,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:05,21/03/2017 16:13:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:44,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,279.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:20:15,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085839936547507
21/03/2017 16:20:15,21/03/2017 18:48:04,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8869.0,8869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:04,21/03/2017 18:58:52,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:52,21/03/2017 19:01:35,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:35,21/03/2017 19:06:43,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:43,21/03/2017 19:42:49,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2165.0,2165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:49,21/03/2017 19:49:04,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:04,21/03/2017 19:54:19,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:19,21/03/2017 20:27:09,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:09,21/03/2017 20:28:47,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442214131460698
21/03/2017 20:28:47,21/03/2017 21:15:28,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:28,21/03/2017 21:20:42,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:42,21/03/2017 21:31:25,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372545730048971
21/03/2017 21:31:25,21/03/2017 21:33:31,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317026495544529
21/03/2017 21:33:31,21/03/2017 22:11:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2271.0,2271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:22,21/03/2017 22:26:22,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:22,21/03/2017 22:28:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526690926213623
21/03/2017 22:28:38,21/03/2017 22:38:08,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:08,21/03/2017 22:43:12,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:12,21/03/2017 22:50:26,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927225591524897
21/03/2017 22:50:26,22/03/2017 00:02:00,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4950.0,4292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:00,22/03/2017 00:13:18,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1187.0,671.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3107694064163893
22/03/2017 00:13:18,22/03/2017 00:18:17,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:17,22/03/2017 00:22:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2939217848038183
22/03/2017 00:22:28,22/03/2017 00:23:58,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:58,22/03/2017 00:27:54,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115613603277595
22/03/2017 00:27:54,22/03/2017 00:31:48,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.623893400437294
22/03/2017 00:31:48,22/03/2017 00:38:12,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954137147151833
22/03/2017 00:38:12,22/03/2017 00:43:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:01,22/03/2017 00:52:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:42,22/03/2017 00:55:52,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402200359322234
22/03/2017 00:55:52,22/03/2017 00:57:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:34,22/03/2017 01:08:15,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:15,22/03/2017 01:09:12,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:12,22/03/2017 02:09:02,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3589.0,3589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653449929448871
22/03/2017 02:09:02,22/03/2017 02:27:42,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:42,22/03/2017 02:30:26,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2808845543164007
22/03/2017 02:30:26,22/03/2017 02:40:35,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:35,22/03/2017 02:51:14,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:14,22/03/2017 02:54:09,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615732611418208
22/03/2017 02:54:09,22/03/2017 02:55:39,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0692420964523204
22/03/2017 02:55:39,22/03/2017 03:02:35,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:35,22/03/2017 03:04:42,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548201925321565
22/03/2017 03:04:42,22/03/2017 03:10:05,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488517930029416
22/03/2017 03:10:05,22/03/2017 03:11:29,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:29,22/03/2017 03:42:47,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:47,22/03/2017 03:52:39,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392616963814025
22/03/2017 03:52:39,22/03/2017 04:16:37,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:37,22/03/2017 04:30:02,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
