Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:09:37,1490123377000
Duration,  0 day, 19 hours, 9 minutes, 37 seconds,68977000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 18 hours, 42 minutes, 49 seconds,6.7369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023312118532264378
Relative integration time, 0.9766878814677357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:57,J0536-7543,1.4683156836614413,-1.3212302426111842,165.0,1245,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:57,21/03/2017 13:33:30,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694229265025884
21/03/2017 13:33:30,21/03/2017 13:35:55,J0134-2937,0.4115100222105625,-0.5168263648055116,64.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786203311023273
21/03/2017 13:35:55,21/03/2017 13:43:25,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:50:51,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710205575334827
21/03/2017 13:50:51,21/03/2017 14:12:09,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:09,21/03/2017 14:28:40,J0034-0721,0.1489980528388499,-0.12802276588263942,35.0,942,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:40,21/03/2017 14:40:33,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:33,21/03/2017 14:43:47,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2608997739764556
21/03/2017 14:43:47,21/03/2017 14:51:24,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:24,21/03/2017 15:02:31,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:31,21/03/2017 15:10:11,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:11,21/03/2017 15:12:30,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:30,21/03/2017 15:15:43,J0525+1115,1.4221850534626992,0.19644204329971776,71.0,354,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8963577210743496
21/03/2017 15:15:43,21/03/2017 15:21:20,J0940-5428,2.5349612932689074,-0.9504258315650477,84.0,311,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:20,21/03/2017 15:31:40,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:40,21/03/2017 15:35:08,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:42:24,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
