Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:30:42,1490193042000
Duration,  1 day, 14 hours, 30 minutes, 42 seconds,138642000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 6 hours, 26 minutes, 9 seconds,2.3169E7
Waiting time, 1 day, 7 hours, 50 minutes, 0 second,1.146E8
Relative slew time, 0.006296793179555979
Relative integration time, 0.16711386160038083
Relative waiting time, 0.8265893452200632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:07,21/03/2017 13:14:05,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:05,21/03/2017 13:17:34,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:34,21/03/2017 13:20:58,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:58,21/03/2017 13:28:49,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:49,21/03/2017 13:29:42,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 13:38:12,J1623-4256,4.29266202077779,-0.7490759224087218,49.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:12,21/03/2017 13:44:34,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:34,21/03/2017 13:46:29,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.968774614784023
21/03/2017 13:46:29,21/03/2017 13:48:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:27,21/03/2017 14:11:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:38,21/03/2017 15:05:25,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,incomplete,3202.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:25,21/03/2017 15:10:58,J1626-4537,4.305798532281135,-0.796036914815716,33.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
