Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:08:52,1490134132000
Duration,  0 day, 22 hours, 8 minutes, 52 seconds,79732000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 7 hours, 21 minutes, 12 seconds,2.6472E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.012542015752771786
Relative integration time, 0.3320122410073747
Relative waiting time, 0.6554457432398535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:46,21/03/2017 13:07:21,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246796050718993
21/03/2017 13:07:21,21/03/2017 13:08:19,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:19,21/03/2017 13:11:37,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:37,21/03/2017 13:19:16,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:16,21/03/2017 13:22:03,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:03,21/03/2017 13:23:56,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975977916519336
21/03/2017 13:23:56,21/03/2017 13:32:32,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:32,21/03/2017 13:36:39,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945901617036665
21/03/2017 13:36:39,21/03/2017 13:39:13,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24367673194606
