Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:13:02,1490134382000
Duration,  0 day, 22 hours, 13 minutes, 2 seconds,79982000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 8 hours, 20 minutes, 27 seconds,3.0027E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.01394063664324473
Relative integration time, 0.37542196994323723
Relative waiting time, 0.6106373934135181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J1043-6116,2.809637574845167,-1.069058769705189,186.0,288,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:06,21/03/2017 13:12:42,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:42,21/03/2017 13:17:36,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:20:34,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:34,21/03/2017 13:21:43,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:43,21/03/2017 13:23:49,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:49,21/03/2017 13:24:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:58,21/03/2017 13:25:02,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:02,21/03/2017 13:36:30,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:30,21/03/2017 13:39:56,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:56,21/03/2017 13:45:04,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:04,21/03/2017 13:51:00,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 14:02:53,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:53,21/03/2017 14:04:14,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.775727436778916
21/03/2017 14:04:14,21/03/2017 14:11:33,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:33,21/03/2017 14:29:27,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:27,21/03/2017 14:59:51,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:51,21/03/2017 15:05:22,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:22,21/03/2017 15:06:08,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35382891428018
21/03/2017 15:06:08,21/03/2017 15:10:12,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:12,21/03/2017 15:18:26,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:26,21/03/2017 15:20:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:57,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:37,21/03/2017 16:26:15,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3607.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:15,21/03/2017 16:35:51,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,716.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:51,21/03/2017 16:39:49,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,393.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:49,21/03/2017 16:45:00,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:00,21/03/2017 17:05:21,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983642033254218
