Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:55:56,1490154956000
Duration,  1 day, 3 hours, 55 minutes, 56 seconds,100556000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 1 day, 3 hours, 32 minutes, 44 seconds,9.9164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013843032737976848
Relative integration time, 0.9861569672620232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:36,J0536-7543,1.4683156836614413,-1.3212302426111842,165.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:36,21/03/2017 13:31:57,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.802695619946708
21/03/2017 13:31:57,21/03/2017 13:35:17,J0134-2937,0.4115100222105625,-0.5168263648055116,64.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:17,21/03/2017 13:42:09,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:09,21/03/2017 13:51:02,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:02,21/03/2017 13:57:57,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:57,21/03/2017 15:13:19,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,4502.0,4502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:19,21/03/2017 15:27:07,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:07,21/03/2017 15:50:09,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:09,21/03/2017 15:57:30,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:30,21/03/2017 16:03:44,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:44,21/03/2017 16:11:50,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:50,21/03/2017 16:23:13,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:13,21/03/2017 16:38:58,J0034-0721,0.1489980528388499,-0.12802276588263942,97.0,942,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
