Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:32,1490155832000
Duration,  1 day, 4 hours, 10 minutes, 32 seconds,101432000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 1 day, 3 hours, 38 minutes, 51 seconds,9.9531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018741620001577412
Relative integration time, 0.9812583799984226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598175990796957
21/03/2017 13:02:54,21/03/2017 13:08:55,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:55,21/03/2017 13:34:08,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:08,21/03/2017 13:40:49,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:49,21/03/2017 13:57:16,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:40:19,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2561.0,2561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:19,21/03/2017 14:47:03,J0738-4042,2.0007530247579957,-0.710150522840646,30.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:03,21/03/2017 15:01:00,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:00,21/03/2017 15:08:45,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:12:11,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.890581671104018
21/03/2017 15:12:11,21/03/2017 15:20:00,J0401-7608,1.0553191499825445,-1.3287104328970232,88.0,545,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4313287099499687
21/03/2017 15:20:00,21/03/2017 15:23:39,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:39,21/03/2017 15:34:29,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:29,21/03/2017 15:46:50,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:50,21/03/2017 15:51:53,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:53,21/03/2017 15:59:23,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239730514474536
21/03/2017 15:59:23,21/03/2017 16:04:25,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:25,21/03/2017 16:05:48,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:48,21/03/2017 16:07:46,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829494759544594
21/03/2017 16:07:46,21/03/2017 16:12:33,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254977047355082
21/03/2017 16:12:33,21/03/2017 16:15:13,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:13,21/03/2017 16:20:42,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:42,21/03/2017 16:25:06,J0627+0706,1.6918185479589658,0.12407981984740686,27.0,475,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0004772533765562
21/03/2017 16:25:06,21/03/2017 16:30:26,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
