Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:24,1490155824000
Duration,  1 day, 4 hours, 10 minutes, 24 seconds,101424000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 1 day, 3 hours, 47 minutes, 32 seconds,1.00052E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013527370247673134
Relative integration time, 0.9864726297523269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:14:47,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:47,21/03/2017 13:36:30,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:30,21/03/2017 13:41:06,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164641291605214
21/03/2017 13:41:06,21/03/2017 13:52:23,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:23,21/03/2017 14:06:58,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:58,21/03/2017 14:18:47,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:47,21/03/2017 14:30:29,J0448-2749,1.2596598989783194,-0.4852658183485387,64.0,450,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:35:12,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:12,21/03/2017 15:17:52,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,incomplete,2540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:17:52,21/03/2017 15:24:18,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:18,21/03/2017 15:31:13,J0525+1115,1.4221850534626992,0.19644204329971776,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:13,21/03/2017 15:38:36,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:36,21/03/2017 15:41:24,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:24,21/03/2017 15:42:15,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710052512886596
21/03/2017 15:42:15,21/03/2017 15:51:12,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:12,21/03/2017 15:55:34,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114962884871162
21/03/2017 15:55:34,21/03/2017 16:03:48,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:48,21/03/2017 16:09:21,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:21,21/03/2017 16:16:19,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880439113021268
21/03/2017 16:16:19,21/03/2017 16:20:14,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:14,21/03/2017 16:28:46,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 16:34:22,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:22,21/03/2017 16:42:15,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:15,21/03/2017 16:45:11,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:50:58,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
