Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:42,1490155542000
Duration,  1 day, 4 hours, 5 minutes, 42 seconds,101142000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 9 hours, 47 minutes, 53 seconds,3.5273E7
Waiting time, 0 day, 18 hours, 4 minutes, 0 second,6.504E7
Relative slew time, 0.00819639714460857
Relative integration time, 0.34874730576812796
Relative waiting time, 0.6430562970872634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:07,21/03/2017 13:15:51,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:51,21/03/2017 13:19:48,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698427296865097
21/03/2017 13:19:48,21/03/2017 13:24:16,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:16,21/03/2017 13:30:57,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:57,21/03/2017 13:33:40,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:40,21/03/2017 13:36:32,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053508888413587
21/03/2017 13:36:32,21/03/2017 13:39:48,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:48,21/03/2017 13:40:43,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:43,21/03/2017 13:43:27,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373541169586318
21/03/2017 13:43:27,21/03/2017 13:48:02,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
