Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:03,1490153403000
Duration,  1 day, 3 hours, 30 minutes, 3 seconds,99003000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 6 hours, 27 minutes, 48 seconds,2.3268E7
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.012272355383170208
Relative integration time, 0.23502318111572376
Relative waiting time, 0.752704463501106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:20,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:20,21/03/2017 13:32:34,J1705-1906,4.475031401596625,-0.3331707490500087,152.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:34,21/03/2017 13:33:25,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158552629558129
21/03/2017 13:33:25,21/03/2017 13:36:11,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:11,21/03/2017 13:39:09,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283960218187628
21/03/2017 13:39:09,21/03/2017 13:40:16,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:16,21/03/2017 13:42:15,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314289798622803
21/03/2017 13:42:15,21/03/2017 13:44:08,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290051535886668
21/03/2017 13:44:08,21/03/2017 13:46:13,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:13,21/03/2017 13:52:57,J1649-3805,4.406099840955266,-0.6643930319156381,46.0,262,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 13:56:10,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787238590062793
21/03/2017 13:56:10,21/03/2017 14:01:37,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:37,21/03/2017 14:07:00,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:00,21/03/2017 14:13:43,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:43,21/03/2017 14:22:29,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:29,21/03/2017 14:27:09,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497568970040955
21/03/2017 14:27:09,21/03/2017 14:28:46,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218826765991136
21/03/2017 14:28:46,21/03/2017 14:35:29,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:29,21/03/2017 14:37:53,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:53,21/03/2017 14:40:17,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:17,21/03/2017 14:48:12,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:12,21/03/2017 15:06:39,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:39,21/03/2017 15:34:41,J2330-2005,6.154240745652506,-0.3503766411484817,248.0,1643,1434.0,1434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458111539826321
21/03/2017 15:34:41,21/03/2017 16:13:30,J2048-1616,5.448019126485467,-0.2836908901943311,60.0,1961,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:30,21/03/2017 16:16:45,J1702-4128,4.463135601025293,-0.7234961829660205,54.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:45,21/03/2017 16:22:28,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:28,21/03/2017 16:31:33,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:33,21/03/2017 16:36:32,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,295.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
