Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:39:41,1490085581000
Duration,  0 day, 8 hours, 39 minutes, 41 seconds,31181000
Slew time, 0 day, 0 hour, 9 minutes, 35 seconds,575000.0
Integration time, 0 day, 8 hours, 30 minutes, 6 seconds,3.0606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01844071710336423
Relative integration time, 0.9815592828966357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:19,21/03/2017 13:16:15,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:15,21/03/2017 13:21:11,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:11,21/03/2017 13:23:49,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:49,21/03/2017 13:25:52,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276106531894934
21/03/2017 13:25:52,21/03/2017 13:26:57,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0711770748717897
21/03/2017 13:26:57,21/03/2017 13:29:48,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501316143613305
21/03/2017 13:29:48,21/03/2017 13:31:37,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596177047316166
21/03/2017 13:31:37,21/03/2017 13:32:39,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:39,21/03/2017 13:37:52,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:52,21/03/2017 13:42:19,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:19,21/03/2017 13:45:18,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431467535388562
21/03/2017 13:45:18,21/03/2017 13:54:14,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:14,21/03/2017 14:05:36,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:36,21/03/2017 14:07:27,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725736426174768
21/03/2017 14:07:27,21/03/2017 14:11:09,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:09,21/03/2017 14:16:22,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:22,21/03/2017 14:21:25,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:25,21/03/2017 14:24:15,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:15,21/03/2017 14:30:15,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:39:21,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:21,21/03/2017 14:49:41,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:41,21/03/2017 15:04:17,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:17,21/03/2017 15:14:11,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:11,21/03/2017 15:22:23,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:23,21/03/2017 15:26:35,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
