Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:37:09,1490132229000
Duration,  0 day, 21 hours, 37 minutes, 9 seconds,77829000
Slew time, 0 day, 0 hour, 33 minutes, 35 seconds,2015000.0
Integration time, 0 day, 21 hours, 3 minutes, 34 seconds,7.5814E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025890092382016987
Relative integration time, 0.974109907617983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:07,21/03/2017 13:18:40,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:40,21/03/2017 13:21:26,J0134-2937,0.4115100222105625,-0.5168263648055116,63.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264576204905647
21/03/2017 13:21:26,21/03/2017 13:43:39,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 13:50:17,J0206-4028,0.5498709259403609,-0.70625557820798,49.0,630,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031880592095606
21/03/2017 13:50:17,21/03/2017 14:16:33,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:33,21/03/2017 14:34:36,J0034-0721,0.1489980528388499,-0.12802276588263942,37.0,942,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:36,21/03/2017 14:46:30,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:30,21/03/2017 14:55:37,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:37,21/03/2017 15:14:15,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
