Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:47,1490152127000
Duration,  1 day, 3 hours, 8 minutes, 47 seconds,97727000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 9 hours, 2 minutes, 42 seconds,3.2562E7
Waiting time, 0 day, 17 hours, 53 minutes, 0 second,6.438E7
Relative slew time, 0.008032580556038761
Relative integration time, 0.3331934879818269
Relative waiting time, 0.6587739314621344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:41,21/03/2017 13:51:22,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:22,21/03/2017 13:56:14,J1420-6048,3.753056903331503,-1.061080530324746,80.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:14,21/03/2017 13:57:30,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081214709602071
21/03/2017 13:57:30,21/03/2017 14:00:05,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:05,21/03/2017 14:06:41,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:41,21/03/2017 14:07:45,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:45,21/03/2017 14:12:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:46,21/03/2017 14:20:30,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:30,21/03/2017 14:30:43,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:43,21/03/2017 14:32:50,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1823338909161962
21/03/2017 14:32:50,21/03/2017 14:37:23,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:23,21/03/2017 14:40:29,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:29,21/03/2017 14:44:51,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821435393990683
21/03/2017 14:44:51,21/03/2017 14:45:07,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,282.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:07,21/03/2017 14:51:50,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:50,21/03/2017 14:54:00,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
