Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:14,1490152334000
Duration,  1 day, 3 hours, 12 minutes, 14 seconds,97934000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 6 hours, 39 minutes, 43 seconds,2.3983E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.008893744766883819
Relative integration time, 0.244889415320522
Relative waiting time, 0.7462168399125942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:27,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:27,21/03/2017 13:30:24,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:24,21/03/2017 13:58:20,J1043-6116,2.809637574845167,-1.069058769705189,108.0,288,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:20,21/03/2017 14:05:07,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:07,21/03/2017 14:11:50,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:17:29,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543286212105828
21/03/2017 14:17:29,21/03/2017 14:29:49,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:49,21/03/2017 14:33:40,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:40,21/03/2017 14:37:16,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:16,21/03/2017 15:14:13,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2214.0,2214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956115744103575
