Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:08:51,1490134131000
Duration,  0 day, 22 hours, 8 minutes, 51 seconds,79731000
Slew time, 0 day, 0 hour, 17 minutes, 54 seconds,1074000.0
Integration time, 0 day, 8 hours, 4 minutes, 57 seconds,2.9097E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.013470293863114723
Relative integration time, 0.364939609436731
Relative waiting time, 0.6215900967001543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:10,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:10,21/03/2017 13:39:35,J1705-1906,4.475031401596625,-0.3331707490500087,152.0,298,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:35,21/03/2017 13:46:15,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 13:51:27,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:27,21/03/2017 13:53:33,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108614607630376
21/03/2017 13:53:33,21/03/2017 13:56:23,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:23,21/03/2017 14:03:59,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:59,21/03/2017 14:07:33,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:33,21/03/2017 14:10:57,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:57,21/03/2017 14:14:20,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:20,21/03/2017 14:17:40,J1637-4642,4.351234543254198,-0.8149960386291855,60.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824809059838338
21/03/2017 14:17:40,21/03/2017 14:22:27,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:27,21/03/2017 14:28:03,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:03,21/03/2017 14:32:30,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:30,21/03/2017 14:36:46,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576943316318755
21/03/2017 14:36:46,21/03/2017 14:44:04,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:04,21/03/2017 14:47:45,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638554048414964
21/03/2017 14:47:45,21/03/2017 14:52:51,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:51,21/03/2017 15:03:00,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:00,21/03/2017 15:08:07,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:07,21/03/2017 15:11:22,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7179081088610335
21/03/2017 15:11:22,21/03/2017 15:12:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:54,21/03/2017 16:00:08,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,2834.0,2834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:08,21/03/2017 16:11:54,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1339.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:38:40,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:40,21/03/2017 16:48:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160352696102404
21/03/2017 16:48:42,21/03/2017 16:55:29,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:29,21/03/2017 17:29:58,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:58,21/03/2017 17:46:17,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728468996015246
21/03/2017 17:46:17,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,incomplete,362.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,86.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 18:24:56,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:56,21/03/2017 18:29:31,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:31,21/03/2017 18:37:31,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447287736053193
21/03/2017 18:37:31,21/03/2017 18:44:12,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776257306397654
21/03/2017 18:44:12,21/03/2017 19:05:32,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:32,21/03/2017 19:31:59,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:59,21/03/2017 19:42:07,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053969221594748
21/03/2017 19:42:07,21/03/2017 19:46:47,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:47,21/03/2017 19:54:31,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,896.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:31,21/03/2017 20:12:36,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:36,21/03/2017 20:42:39,J1541-5535,4.109494079104115,-0.9701073277633705,113.0,2800,1710.0,1690.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6406221795729594
21/03/2017 20:42:39,21/03/2017 20:50:20,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,498.0,458.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:20,21/03/2017 20:55:53,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,781.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.30098313904388
21/03/2017 20:55:53,21/03/2017 20:59:01,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078478206390053
21/03/2017 20:59:01,21/03/2017 21:14:09,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:09,21/03/2017 21:17:07,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,724.0,124.0,1440,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:20:07,21/03/2017 23:04:51,J1600-5044,4.192646727934829,-0.885362090230896,152.0,192,492.0,192.0,48120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
