Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:16:42,1490073402000
Duration,  0 day, 5 hours, 16 minutes, 42 seconds,19002000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 5 hours, 8 minutes, 38 seconds,1.8518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025471003052310284
Relative integration time, 0.9745289969476897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:40,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:40,21/03/2017 13:32:15,J1705-1906,4.475031401596625,-0.3331707490500087,151.0,298,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:15,21/03/2017 13:34:57,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672577383173579
21/03/2017 13:34:57,21/03/2017 13:36:12,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:12,21/03/2017 13:38:27,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294880787852818
21/03/2017 13:38:27,21/03/2017 13:42:10,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821146040152781
21/03/2017 13:42:10,21/03/2017 13:44:40,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3477366321773525
21/03/2017 13:44:40,21/03/2017 13:46:23,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:23,21/03/2017 13:48:29,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179021638788247
21/03/2017 13:48:29,21/03/2017 13:52:04,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:04,21/03/2017 13:55:02,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:02,21/03/2017 14:00:46,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:46,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:18:48,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:48,21/03/2017 14:20:35,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:35,21/03/2017 14:24:51,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:51,21/03/2017 14:29:59,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738178630255415
21/03/2017 14:29:59,21/03/2017 14:39:19,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:19,21/03/2017 14:41:41,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:41,21/03/2017 14:43:20,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:20,21/03/2017 14:46:43,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877377704486238
21/03/2017 14:46:43,21/03/2017 14:50:53,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065191441834441
21/03/2017 14:50:53,21/03/2017 14:54:28,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:28,21/03/2017 15:00:09,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:09,21/03/2017 15:03:47,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:47,21/03/2017 15:08:07,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:07,21/03/2017 15:11:51,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.704963497444891
21/03/2017 15:11:51,21/03/2017 15:12:49,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:49,21/03/2017 15:19:40,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:40,21/03/2017 15:35:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:10,21/03/2017 15:40:32,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:32,21/03/2017 15:47:40,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:40,21/03/2017 16:08:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969381980721822
21/03/2017 16:08:55,21/03/2017 16:12:01,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836679815811112
