Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:39,1490110239000
Duration,  0 day, 15 hours, 30 minutes, 39 seconds,55839000
Slew time, 0 day, 0 hour, 18 minutes, 45 seconds,1125000.0
Integration time, 0 day, 6 hours, 4 minutes, 54 seconds,2.1894E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.02014720893998818
Relative integration time, 0.3920915489174233
Relative waiting time, 0.5877612421425885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:49,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:49,21/03/2017 13:29:45,J1705-1906,4.475031401596625,-0.3331707490500087,151.0,298,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:45,21/03/2017 13:34:57,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:57,21/03/2017 13:37:11,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538469892370466
21/03/2017 13:37:11,21/03/2017 13:44:45,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:45,21/03/2017 13:47:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 13:49:58,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427837458008983
21/03/2017 13:49:58,21/03/2017 13:55:00,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:00,21/03/2017 14:01:24,J1705-3950,4.474576234272115,-0.69493677863922,44.0,318,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:24,21/03/2017 14:05:37,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:37,21/03/2017 14:07:36,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339138546346055
21/03/2017 14:07:36,21/03/2017 14:08:26,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719831216734882
21/03/2017 14:08:26,21/03/2017 14:10:14,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:14,21/03/2017 14:11:28,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:28,21/03/2017 14:18:24,J1626-4537,4.305798532281135,-0.796036914815716,46.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:24,21/03/2017 14:20:22,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:22,21/03/2017 14:24:04,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:04,21/03/2017 14:27:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451674571408554
21/03/2017 14:27:22,21/03/2017 14:35:20,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:20,21/03/2017 14:39:12,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:12,21/03/2017 14:41:05,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8716694124704616
21/03/2017 14:41:05,21/03/2017 14:44:33,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806620432433159
21/03/2017 14:44:33,21/03/2017 14:51:19,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:19,21/03/2017 14:54:47,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:47,21/03/2017 14:59:47,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:47,21/03/2017 15:06:24,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:24,21/03/2017 15:12:35,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:35,21/03/2017 15:20:44,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:44,21/03/2017 15:24:10,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:10,21/03/2017 15:30:09,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193439653502152
21/03/2017 15:30:09,21/03/2017 15:33:28,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.663998884269047
21/03/2017 15:33:28,21/03/2017 15:36:01,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:01,21/03/2017 15:41:02,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:02,21/03/2017 15:52:00,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:00,21/03/2017 15:55:21,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:21,21/03/2017 15:58:35,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:35,21/03/2017 16:05:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:31,21/03/2017 16:14:11,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:11,21/03/2017 16:14:20,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:20,21/03/2017 16:14:24,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:24,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:19:21,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,398.0,98.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0654062320131428
21/03/2017 16:19:21,21/03/2017 16:19:22,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:22,21/03/2017 16:33:28,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:28,21/03/2017 16:38:36,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835888304630914
21/03/2017 16:38:36,21/03/2017 16:48:56,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:56,21/03/2017 16:57:45,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:45,21/03/2017 16:59:53,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3580370160614854
21/03/2017 16:59:53,21/03/2017 17:05:16,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:16,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,538.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:22:46,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2143.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:46,21/03/2017 17:59:50,J0343-3000,0.9750529121243688,-0.5234654518359938,174.0,2597,incomplete,2050.0,24960,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:50,22/03/2017 04:59:27,J1825-1446,4.8216849160810265,-0.2574719408815657,107.0,279,incomplete,110.0,7200,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:10:27,22/03/2017 03:39:35,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,987.0,987.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:35,22/03/2017 03:48:35,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:35,22/03/2017 03:58:03,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:03,22/03/2017 04:09:27,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,873.0,682.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:27,22/03/2017 04:30:39,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
