Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:47,1490153387000
Duration,  1 day, 3 hours, 29 minutes, 47 seconds,98987000
Slew time, 0 day, 0 hour, 14 minutes, 50 seconds,890000.0
Integration time, 0 day, 6 hours, 20 minutes, 57 seconds,2.2857E7
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.008991079636719973
Relative integration time, 0.23090910927697578
Relative waiting time, 0.7600998110863043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:43,21/03/2017 13:08:27,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344805779392945
21/03/2017 13:08:27,21/03/2017 13:10:17,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822663524184445
21/03/2017 13:10:17,21/03/2017 13:13:48,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:48,21/03/2017 13:14:33,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057756909251112
21/03/2017 13:14:33,21/03/2017 13:17:43,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:43,21/03/2017 13:19:57,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0577173116225085
21/03/2017 13:19:57,21/03/2017 13:24:30,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:30,21/03/2017 13:36:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:44,21/03/2017 13:44:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
