Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:19,1490075599000
Duration,  0 day, 5 hours, 53 minutes, 19 seconds,21199000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 5 hours, 44 minutes, 48 seconds,2.0688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02410491060899099
Relative integration time, 0.975895089391009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:04,21/03/2017 13:10:57,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610438060064158
21/03/2017 13:10:57,21/03/2017 13:12:25,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306625333619567
21/03/2017 13:12:25,21/03/2017 13:14:28,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602768408534397
21/03/2017 13:14:28,21/03/2017 13:16:42,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:42,21/03/2017 13:26:51,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:51,21/03/2017 13:29:39,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633221503005206
21/03/2017 13:29:39,21/03/2017 13:34:09,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:09,21/03/2017 13:41:02,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:02,21/03/2017 13:41:54,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4602044085231194
21/03/2017 13:41:54,21/03/2017 13:54:04,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:04,21/03/2017 13:59:22,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:22,21/03/2017 14:16:08,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:08,21/03/2017 14:17:55,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405011541919096
21/03/2017 14:17:55,21/03/2017 14:22:49,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:49,21/03/2017 14:27:53,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:53,21/03/2017 14:32:16,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 14:35:35,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699911282166582
21/03/2017 14:35:35,21/03/2017 14:37:29,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:29,21/03/2017 14:38:52,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35259865946163
21/03/2017 14:38:52,21/03/2017 14:44:07,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:07,21/03/2017 14:47:46,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189796402362902
21/03/2017 14:47:46,21/03/2017 15:07:36,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1498.0,1188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:36,21/03/2017 15:10:30,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
