Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:06:29,1490259989000
Duration,  2 days, 9 hours, 6 minutes, 29 seconds,205589000
Slew time, 0 day, 2 hours, 6 minutes, 38 seconds,7598000.0
Integration time, 2 days, 7 hours, 0 minute, 49 seconds,1.98049E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03695723020200497
Relative integration time, 0.9633248860590791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:49,21/03/2017 16:05:00,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,177.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:15:26,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:26,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,221.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:46,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,119.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:28:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:57,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:54,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,400.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:48,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:48,21/03/2017 16:51:14,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:14,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,190.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:59:47,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:47,21/03/2017 17:05:28,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:28,21/03/2017 17:09:54,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493717420928195
21/03/2017 17:09:54,21/03/2017 17:18:18,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246348817135866
21/03/2017 17:18:18,21/03/2017 17:41:10,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,incomplete,1344.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:47:38,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795184053690488
21/03/2017 17:47:38,21/03/2017 17:53:08,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165696934851514
21/03/2017 17:53:08,21/03/2017 18:20:30,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:30,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,1096.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 19:07:20,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:27:35,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:35,21/03/2017 19:37:49,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:49,21/03/2017 19:40:19,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081928982192197
21/03/2017 19:40:19,21/03/2017 19:45:37,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:37,21/03/2017 20:28:12,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:12,21/03/2017 20:38:09,J0525+1115,1.4221850534626992,0.19644204329971776,278.0,354,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091434459140521
21/03/2017 20:38:09,21/03/2017 20:40:21,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046775138308879
21/03/2017 20:40:21,21/03/2017 20:46:37,J0614+2229,1.633130761029874,0.3928736146239236,8.0,334,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:37,21/03/2017 21:03:13,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:13,21/03/2017 21:16:19,J0627+0706,1.6918185479589658,0.12407981984740686,311.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:19,21/03/2017 21:21:00,J0631+1036,1.708060945588286,0.1853079092620924,4.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:00,21/03/2017 21:26:34,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:34,21/03/2017 21:46:31,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:31,21/03/2017 21:56:47,J0206-4028,0.5498709259403609,-0.70625557820798,38.0,630,878.0,578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0905609188767231
21/03/2017 21:56:47,21/03/2017 22:46:09,J0624-0424,1.6769725591753457,-0.07654989858563074,252.0,1039,2710.0,2710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:09,21/03/2017 22:53:19,J0659+1414,1.831732794723039,0.24852276514196478,360.0,384,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 22:53:19,21/03/2017 22:59:06,J0255-5304,0.767670054242368,-0.9260845001893726,240.0,447,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:06,21/03/2017 23:08:23,J0659+1414,1.831732794723039,0.24852276514196478,240.0,384,387.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:23,21/03/2017 23:30:06,J0630-2834,1.705288809539468,-0.49837499212955094,66.0,1244,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:06,21/03/2017 23:38:47,J0729-1448,1.9603283631217727,-0.2581303178605125,312.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:47,21/03/2017 23:47:27,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:27,22/03/2017 00:30:23,J0820-1350,2.1835800963565513,-0.24116640111841794,326.0,1238,2250.0,2250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:23,22/03/2017 00:34:24,J0742-2822,2.0194228844886313,-0.4948795766822046,71.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:24,22/03/2017 00:38:47,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625937317736809
22/03/2017 00:38:47,22/03/2017 00:40:19,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594069260122686
22/03/2017 00:40:19,22/03/2017 00:44:34,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2196447502051533
22/03/2017 00:44:34,22/03/2017 01:34:55,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3016.0,3016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:55,22/03/2017 01:43:23,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:23,22/03/2017 01:48:59,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:59,22/03/2017 01:50:08,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735150847261024
22/03/2017 01:50:08,22/03/2017 01:54:03,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408130820787251
22/03/2017 01:54:03,22/03/2017 03:16:31,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4944.0,4944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:31,22/03/2017 03:30:47,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:47,22/03/2017 03:35:12,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:35:12,22/03/2017 04:02:37,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:37,22/03/2017 04:17:15,J0842-4851,2.2780451912727337,-0.8524924983535592,32.0,644,1106.0,846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:15,22/03/2017 04:22:35,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:35,22/03/2017 04:25:14,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:14,22/03/2017 04:28:21,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:21,22/03/2017 04:34:48,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:48,22/03/2017 04:52:16,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:16,22/03/2017 05:04:25,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:25,22/03/2017 05:20:08,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244760049866348
22/03/2017 05:20:08,22/03/2017 05:32:47,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:47,22/03/2017 05:41:37,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:37,22/03/2017 06:00:11,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:11,22/03/2017 06:15:17,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:17,22/03/2017 06:25:25,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:25,22/03/2017 06:30:57,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:57,22/03/2017 06:33:38,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,393.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:38,22/03/2017 07:56:48,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,5143.0,4966.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:48,22/03/2017 08:10:16,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:16,22/03/2017 08:32:50,J1727-2739,4.570652973491796,-0.48258111410802657,61.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:50,22/03/2017 08:54:51,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:51,22/03/2017 08:58:52,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:52,22/03/2017 09:07:55,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:55,22/03/2017 09:09:42,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:42,22/03/2017 09:11:51,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762771429610327
22/03/2017 09:11:51,22/03/2017 09:28:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:19,22/03/2017 09:32:16,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:16,22/03/2017 09:43:13,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:13,22/03/2017 09:44:41,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:41,22/03/2017 10:01:46,J1832-0827,4.854707490915438,-0.14746267457552845,357.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:46,22/03/2017 10:09:40,J1833-0827,4.8593093423765295,-0.14732881751817412,369.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:40,22/03/2017 10:19:34,J1844-0538,4.904746662346532,-0.09815445673144253,357.0,255,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769306970962813
22/03/2017 10:19:34,22/03/2017 10:29:24,J1845-0434,4.911262630942696,-0.07955889469743707,364.0,486,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15443315683383
22/03/2017 10:29:24,22/03/2017 10:42:22,J1830-1059,4.846747771417612,-0.19156006649368096,377.0,405,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101014416133745
22/03/2017 10:42:22,22/03/2017 14:07:48,J1843-0702,4.901643830546746,-0.1224901157870487,356.0,4689,incomplete,11970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:48,22/03/2017 14:11:31,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079085641057886
22/03/2017 14:11:31,22/03/2017 14:30:54,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,13129.0,1159.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:30:54,22/03/2017 14:35:45,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:45,22/03/2017 14:36:46,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986428261128095
22/03/2017 14:36:46,22/03/2017 14:38:25,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687774257690895
22/03/2017 14:38:25,22/03/2017 14:46:26,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:26,22/03/2017 14:52:44,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076402494548419
22/03/2017 14:52:44,22/03/2017 14:56:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570533975547974
22/03/2017 14:56:08,22/03/2017 15:12:08,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:08,22/03/2017 15:20:13,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:13,22/03/2017 15:23:28,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,330.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2273178277586156
22/03/2017 15:23:28,22/03/2017 15:28:56,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:56,22/03/2017 15:30:26,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:26,22/03/2017 15:36:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,440.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:12,22/03/2017 16:12:48,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:48,22/03/2017 16:14:20,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,308.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0611307953410496
22/03/2017 16:14:20,22/03/2017 16:15:45,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,82.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:45,22/03/2017 16:18:43,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,295.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.68423563706741
22/03/2017 16:18:43,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,78.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
