Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:41:44,1490272904000
Duration,  2 days, 12 hours, 41 minutes, 44 seconds,218504000
Slew time, 0 day, 2 hours, 15 minutes, 12 seconds,8112000.0
Integration time, 2 days, 10 hours, 26 minutes, 38 seconds,2.10398E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03712517848643503
Relative integration time, 0.9629022809651082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:20,21/03/2017 17:17:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:24:16,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:16,21/03/2017 17:37:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,810.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:26,21/03/2017 17:40:16,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:16,21/03/2017 17:40:33,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:33,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,436.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:52:16,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9639186957204404
21/03/2017 17:52:16,21/03/2017 17:55:26,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469464203390388
21/03/2017 17:55:26,21/03/2017 18:25:24,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:24,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,61.0,1961,incomplete,781.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:59:34,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:34,21/03/2017 19:27:16,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:16,21/03/2017 19:40:54,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:54,21/03/2017 19:52:40,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:40,21/03/2017 19:57:12,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1049.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:12,21/03/2017 20:02:33,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:33,21/03/2017 20:02:59,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 20:02:59,21/03/2017 20:47:40,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:40,21/03/2017 20:49:31,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.805666701302482
21/03/2017 20:49:31,21/03/2017 20:58:26,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,533.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.175347427708272
21/03/2017 20:58:26,21/03/2017 21:06:21,J0525+1115,1.4221850534626992,0.19644204329971776,251.0,354,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819643534273158
21/03/2017 21:06:21,21/03/2017 21:14:58,J0543+2329,1.4973223286090653,0.40988572669405726,355.0,245,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515855192481165
21/03/2017 21:14:58,21/03/2017 21:25:48,J0614+2229,1.633130761029874,0.3928736146239236,353.0,334,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:48,21/03/2017 21:35:33,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:33,21/03/2017 21:47:36,J0627+0706,1.6918185479589658,0.12407981984740686,302.0,475,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273665890966216
21/03/2017 21:47:36,21/03/2017 22:08:33,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:33,21/03/2017 22:21:07,J0601-0527,1.579448949277968,-0.09487532243652198,386.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:07,21/03/2017 22:27:50,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:50,21/03/2017 22:57:07,J0624-0424,1.6769725591753457,-0.07654989858563074,296.0,1039,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:07,21/03/2017 23:16:41,J0659+1414,1.831732794723039,0.24852276514196478,349.0,384,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:41,21/03/2017 23:39:12,J0255-5304,0.767670054242368,-0.9260845001893726,120.0,447,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:12,21/03/2017 23:55:28,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:28,22/03/2017 00:01:21,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:21,22/03/2017 00:07:04,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231190144087285
22/03/2017 00:07:04,22/03/2017 00:42:51,J0820-1350,2.1835800963565513,-0.24116640111841794,328.0,1238,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:51,22/03/2017 00:47:01,J0742-2822,2.0194228844886313,-0.4948795766822046,60.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:01,22/03/2017 00:51:20,J0738-4042,2.0007530247579957,-0.710150522840646,30.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300026821812632
22/03/2017 00:51:20,22/03/2017 00:53:31,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:31,22/03/2017 00:59:45,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488196398765335
22/03/2017 00:59:45,22/03/2017 02:07:59,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4090.0,4090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:59,22/03/2017 02:36:08,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:08,22/03/2017 02:42:44,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:44,22/03/2017 02:44:17,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:17,22/03/2017 02:49:41,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171587767573624
22/03/2017 02:49:41,22/03/2017 03:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:14,22/03/2017 03:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:43:11,22/03/2017 03:49:17,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3455.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:17,22/03/2017 04:02:12,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,885.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:12,22/03/2017 04:17:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:33,22/03/2017 04:28:21,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:21,22/03/2017 04:30:04,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:04,22/03/2017 04:39:00,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1128.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:00,22/03/2017 04:44:06,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:06,22/03/2017 04:47:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:59,22/03/2017 04:52:41,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:41,22/03/2017 05:16:37,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:37,22/03/2017 05:27:57,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:57,22/03/2017 05:41:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711002256217523
22/03/2017 05:41:57,22/03/2017 05:47:26,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:26,22/03/2017 05:55:59,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:59,22/03/2017 06:13:39,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415931236794256
22/03/2017 06:13:39,22/03/2017 06:22:02,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:02,22/03/2017 06:24:49,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
22/03/2017 06:24:49,22/03/2017 06:31:15,J1549-4848,4.142332012648075,-0.8515391607310254,34.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740283304896386
22/03/2017 06:31:15,22/03/2017 06:37:55,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,537.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:55,22/03/2017 06:43:23,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,1511.0,290.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:23,22/03/2017 06:55:35,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:35,22/03/2017 06:58:08,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2505548057977913
22/03/2017 06:58:08,22/03/2017 07:00:37,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:37,22/03/2017 07:04:19,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,292.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:19,22/03/2017 07:18:40,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,997.0,857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:40,22/03/2017 07:24:05,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,448.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2574725205045372
22/03/2017 07:24:05,22/03/2017 09:51:27,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,9158.0,8824.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:27,22/03/2017 09:56:54,J1739-3023,4.62365353233121,-0.5302310267558773,158.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:54,22/03/2017 10:10:04,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:04,22/03/2017 10:40:06,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:06,22/03/2017 10:41:29,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,172.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8880418056026478
22/03/2017 10:41:29,22/03/2017 10:44:55,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04891129589141
22/03/2017 10:44:55,22/03/2017 10:47:10,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:10,22/03/2017 10:48:37,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:37,22/03/2017 11:07:24,J1825-0935,4.823699462370141,-0.1671526065319025,339.0,769,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:24,22/03/2017 11:18:58,J1835-0643,4.86550969726629,-0.1171969200166948,360.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:58,22/03/2017 11:30:54,J1837-0559,4.87555275811458,-0.10429166463924004,362.0,542,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296696826181224
22/03/2017 11:30:54,22/03/2017 11:44:59,J1845-0434,4.911262630942696,-0.07955889469743707,359.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:59,22/03/2017 12:07:58,J1848-0123,4.923544127462105,-0.023861414312744807,360.0,659,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:58,22/03/2017 12:11:10,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180539284165028
22/03/2017 12:11:10,22/03/2017 12:16:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:01,22/03/2017 12:19:16,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:16,22/03/2017 12:33:06,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:06,22/03/2017 12:36:36,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458910788360724
22/03/2017 12:36:36,22/03/2017 12:37:54,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:54,22/03/2017 13:06:33,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:33,22/03/2017 13:07:51,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263448795066823
22/03/2017 13:07:51,22/03/2017 13:13:27,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065343711078453
