Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:55,1490136175000
Duration,  0 day, 10 hours, 42 minutes, 55 seconds,38575000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 10 hours, 28 minutes, 11 seconds,3.7691E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02291639662994167
Relative integration time, 0.9770836033700583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:50,21/03/2017 13:08:35,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037213286965383
21/03/2017 13:08:35,21/03/2017 13:10:09,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,331.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7947624328199194
21/03/2017 13:10:09,21/03/2017 13:17:16,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:16,21/03/2017 13:33:07,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:07,21/03/2017 13:38:56,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:56,21/03/2017 13:43:57,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947960011211466
21/03/2017 13:43:57,21/03/2017 13:48:44,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:44,21/03/2017 14:01:52,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681871819082732
21/03/2017 14:01:52,21/03/2017 14:13:46,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:46,21/03/2017 14:18:30,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328949633280049
21/03/2017 14:18:30,21/03/2017 14:20:49,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36246768927167
21/03/2017 14:20:49,21/03/2017 14:24:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:05,21/03/2017 14:35:17,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:17,21/03/2017 14:43:15,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:15,21/03/2017 14:50:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:46,21/03/2017 14:57:34,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:34,21/03/2017 15:02:57,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:57,21/03/2017 15:24:33,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:33,21/03/2017 15:26:18,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239175740484082
21/03/2017 15:26:18,21/03/2017 15:39:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:19,21/03/2017 15:48:37,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:37,21/03/2017 15:52:37,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7561990826368272
21/03/2017 15:52:37,21/03/2017 16:15:16,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:16,21/03/2017 16:24:14,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,542.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:14,21/03/2017 16:44:31,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:31,21/03/2017 16:53:18,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:18,21/03/2017 16:56:55,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:55,21/03/2017 17:06:27,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:27,21/03/2017 17:09:58,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981235382284464
21/03/2017 17:09:58,21/03/2017 17:11:17,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:17,21/03/2017 17:15:44,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:44,21/03/2017 17:20:18,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1299505631763997
21/03/2017 17:20:18,21/03/2017 17:22:52,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:27:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:54,21/03/2017 17:33:36,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916566338777777
21/03/2017 17:33:36,21/03/2017 17:35:31,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0533175953269613
21/03/2017 17:35:31,21/03/2017 17:49:08,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:08,21/03/2017 17:50:30,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852891099388317
21/03/2017 17:50:30,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:14:52,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:52,21/03/2017 18:23:29,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1916.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:29,21/03/2017 18:32:10,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,581.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:10,21/03/2017 18:35:38,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015969221781803
21/03/2017 18:35:38,21/03/2017 18:43:13,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138673546877416
21/03/2017 18:43:13,21/03/2017 18:53:52,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:52,21/03/2017 18:57:29,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896107507083675
21/03/2017 18:57:29,21/03/2017 19:06:12,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199357521927919
