Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:10:20,1490159420000
Duration,  0 day, 17 hours, 10 minutes, 20 seconds,61820000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 16 hours, 45 minutes, 21 seconds,6.0321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024247816240698803
Relative integration time, 0.9757521837593012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:43,21/03/2017 13:29:09,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:37:44,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:44,21/03/2017 13:44:41,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:41,21/03/2017 13:46:59,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209415982419086
21/03/2017 13:46:59,21/03/2017 13:53:31,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066241553938479
21/03/2017 13:53:31,21/03/2017 14:00:18,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:18,21/03/2017 15:22:05,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4895.0,4895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:05,21/03/2017 15:40:23,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:23,21/03/2017 15:55:10,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200768524993912
21/03/2017 15:55:10,21/03/2017 16:01:49,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:49,21/03/2017 16:08:02,J1559-4438,4.187446746757646,-0.778776084707186,116.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:02,21/03/2017 16:24:44,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:44,21/03/2017 16:30:56,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:56,21/03/2017 16:37:06,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:06,21/03/2017 16:44:29,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1164908225399524
21/03/2017 16:44:29,21/03/2017 17:32:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2857.0,2857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:06,21/03/2017 17:38:16,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:16,21/03/2017 17:58:46,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2116.0,1226.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:46,21/03/2017 18:03:56,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:56,21/03/2017 18:11:56,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:56,21/03/2017 18:28:54,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738198281994917
21/03/2017 18:28:54,21/03/2017 18:34:00,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:00,21/03/2017 18:35:17,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5632565406738776
21/03/2017 18:35:17,21/03/2017 18:36:36,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113444274636293
21/03/2017 18:36:36,21/03/2017 18:37:46,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.413114566454414
21/03/2017 18:37:46,21/03/2017 18:47:09,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:09,21/03/2017 19:34:11,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2821.0,2821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:11,21/03/2017 19:47:09,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:09,21/03/2017 19:52:42,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033787689445752
21/03/2017 19:52:42,21/03/2017 20:04:42,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:42,21/03/2017 20:24:51,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:51,21/03/2017 20:47:51,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:51,21/03/2017 21:04:40,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:40,21/03/2017 22:03:33,J1652-2404,4.419938702038434,-0.4195044301272704,129.0,1703,3404.0,3404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:33,21/03/2017 22:08:32,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:32,21/03/2017 22:14:48,J1653-4249,4.422971211613773,-0.7472758092107622,44.0,612,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415580560795402
21/03/2017 22:14:48,21/03/2017 22:41:25,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
