Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:34:49,1490142889000
Duration,  0 day, 12 hours, 34 minutes, 49 seconds,45289000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 12 hours, 23 minutes, 47 seconds,4.4627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014617235973415178
Relative integration time, 0.9853827640265849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602429236224045
21/03/2017 13:05:58,21/03/2017 13:26:25,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:25,21/03/2017 13:36:44,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:54:20,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:20,21/03/2017 14:00:47,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:47,21/03/2017 15:11:57,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4261.0,4261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:57,21/03/2017 15:15:02,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469140102046546
21/03/2017 15:15:02,21/03/2017 15:21:23,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:23,21/03/2017 15:41:43,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:43,21/03/2017 15:49:26,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:26,21/03/2017 15:52:02,J1559-4438,4.187446746757646,-0.778776084707186,77.0,257,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.260927424700711
21/03/2017 15:52:02,21/03/2017 15:56:19,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:19,21/03/2017 17:33:02,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5802.0,5802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
