Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:38,1490160038000
Duration,  0 day, 17 hours, 20 minutes, 38 seconds,62438000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 16 hours, 56 minutes, 6 seconds,6.0966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02357538678368942
Relative integration time, 0.9764246132163106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:04,21/03/2017 13:29:09,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:34:14,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:14,21/03/2017 13:36:58,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:58,21/03/2017 13:39:19,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:19,21/03/2017 13:45:02,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172944441994848
21/03/2017 13:45:02,21/03/2017 14:01:26,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:26,21/03/2017 15:02:47,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3670.0,3670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:47,21/03/2017 15:07:49,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:49,21/03/2017 15:23:03,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:03,21/03/2017 15:30:49,J1328-4357,3.5260328372680796,-0.7668583064554023,55.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:49,21/03/2017 15:38:52,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:52,21/03/2017 15:44:10,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465726068057672
21/03/2017 15:44:10,21/03/2017 15:50:58,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:58,21/03/2017 16:00:03,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223695672236692
21/03/2017 16:00:03,21/03/2017 16:47:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2865.0,2865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:47:49,21/03/2017 16:52:54,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:54,21/03/2017 17:40:27,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2850.0,2850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673065477839025
21/03/2017 17:40:27,21/03/2017 18:00:49,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:49,21/03/2017 18:26:41,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:41,21/03/2017 18:36:03,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967821419089014
21/03/2017 18:36:03,21/03/2017 18:45:44,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:44,21/03/2017 18:49:08,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:08,21/03/2017 18:50:05,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515979186674678
21/03/2017 18:50:05,21/03/2017 19:07:13,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 19:11:24,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37135139254619
21/03/2017 19:11:24,21/03/2017 20:30:10,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4724.0,4724.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
