Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:45,1490142645000
Duration,  0 day, 12 hours, 30 minutes, 45 seconds,45045000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 12 hours, 13 minutes, 35 seconds,4.4015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022866022866022868
Relative integration time, 0.9771339771339771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:10,21/03/2017 13:12:41,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970508736354012
21/03/2017 13:12:41,21/03/2017 13:16:08,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,444.0,194.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:08,21/03/2017 13:24:05,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:05,21/03/2017 13:31:08,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:08,21/03/2017 13:33:27,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:27,21/03/2017 14:25:57,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3143.0,3143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:57,21/03/2017 14:29:37,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:52:07,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758584353241276
21/03/2017 14:52:07,21/03/2017 15:00:29,J1549-4848,4.142332012648075,-0.8515391607310254,77.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420951272087865
