Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:41,1490148281000
Duration,  0 day, 14 hours, 4 minutes, 41 seconds,50681000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 13 hours, 50 minutes, 21 seconds,4.9821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016968883802608473
Relative integration time, 0.9830311161973915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:21:43,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:43,21/03/2017 13:34:30,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:30,21/03/2017 13:40:19,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:19,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:32:25,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1584.0,874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:25,21/03/2017 14:37:49,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:49,21/03/2017 14:48:47,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:47,21/03/2017 14:58:34,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:34,21/03/2017 15:00:29,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,5065.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
