Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:17,1490140037000
Duration,  0 day, 11 hours, 47 minutes, 17 seconds,42437000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 11 hours, 32 minutes, 12 seconds,4.1532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021325729905506987
Relative integration time, 0.978674270094493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:03,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:03,21/03/2017 13:32:15,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:15,21/03/2017 13:44:03,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:03,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1983.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:25:13,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:13,21/03/2017 14:37:38,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:38,21/03/2017 14:39:30,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:30,21/03/2017 15:00:50,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:27:48,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:48,21/03/2017 15:34:29,J1559-4438,4.187446746757646,-0.778776084707186,144.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:29,21/03/2017 15:38:56,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:56,21/03/2017 15:42:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:58,21/03/2017 16:08:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:02,21/03/2017 16:13:28,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:28,21/03/2017 16:17:11,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016113357589477
