Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:23,1490150663000
Duration,  0 day, 14 hours, 44 minutes, 23 seconds,53063000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 14 hours, 27 minutes, 34 seconds,5.2054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0190151329551665
Relative integration time, 0.9809848670448335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:24:52,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:52,21/03/2017 13:31:46,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:46,21/03/2017 13:38:27,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:27,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:29:58,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:58,21/03/2017 14:40:37,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:37,21/03/2017 14:42:45,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:45,21/03/2017 15:04:16,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:16,21/03/2017 15:09:29,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:29,21/03/2017 15:18:00,J1549-4848,4.142332012648075,-0.8515391607310254,58.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545580014381529
21/03/2017 15:18:00,21/03/2017 15:24:07,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:07,21/03/2017 15:26:34,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.56977867133412
21/03/2017 15:26:34,21/03/2017 15:33:25,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:25,21/03/2017 15:49:03,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:03,21/03/2017 19:08:04,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,11939.0,11939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:04,21/03/2017 19:14:16,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406306426790035
21/03/2017 19:14:16,21/03/2017 19:24:06,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:06,21/03/2017 19:24:24,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:24:24,21/03/2017 19:28:27,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:27,21/03/2017 19:31:39,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183914705830754
21/03/2017 19:31:39,21/03/2017 19:36:11,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550310308181534
21/03/2017 19:36:11,21/03/2017 19:38:48,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651884872627821
21/03/2017 19:38:48,21/03/2017 19:42:14,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 19:54:07,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:07,21/03/2017 20:00:39,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491596684134196
21/03/2017 20:00:39,21/03/2017 20:05:41,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:41,21/03/2017 20:12:03,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43129544492599
21/03/2017 20:12:03,21/03/2017 20:14:52,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:52,21/03/2017 20:28:18,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3897016779148883
21/03/2017 20:28:18,21/03/2017 20:32:19,J1719-4006,4.533617959429102,-0.699588565909466,116.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:19,21/03/2017 20:36:31,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27977268720037
21/03/2017 20:36:31,21/03/2017 20:41:40,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:40,21/03/2017 20:59:56,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952979990063325
21/03/2017 20:59:56,21/03/2017 21:05:54,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:54,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:34:43,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:43,21/03/2017 21:49:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1304.0,884.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:28,21/03/2017 22:33:50,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5437.0,2657.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:50,21/03/2017 22:39:59,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7526599131413498
21/03/2017 22:39:59,21/03/2017 22:45:13,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:13,21/03/2017 22:48:55,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:55,21/03/2017 23:22:48,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:48,21/03/2017 23:39:45,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065658217254603
21/03/2017 23:39:45,21/03/2017 23:44:48,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:48,21/03/2017 23:48:42,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:48:42,21/03/2017 23:53:43,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:43,21/03/2017 23:58:34,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:34,22/03/2017 00:29:32,J1646-6831,4.393488237224458,-1.1955941708474156,73.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:32,22/03/2017 00:33:34,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431805799519357
