Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:44,1490141144000
Duration,  0 day, 12 hours, 5 minutes, 44 seconds,43544000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 11 hours, 49 minutes, 30 seconds,4.257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022368179312878926
Relative integration time, 0.9776318206871211
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:03,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1991.0,1991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:37:51,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:51,21/03/2017 13:42:31,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555882769131826
21/03/2017 13:42:31,21/03/2017 13:45:26,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:46:49,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634144584501815
21/03/2017 13:46:49,21/03/2017 13:51:54,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:54,21/03/2017 14:00:20,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:20,21/03/2017 14:12:17,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:17,21/03/2017 14:17:12,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.942019895190697
21/03/2017 14:17:12,21/03/2017 14:38:08,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:08,21/03/2017 14:50:44,J1549-4848,4.142332012648075,-0.8515391607310254,143.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:44,21/03/2017 14:54:26,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315789381993825
21/03/2017 14:54:26,21/03/2017 15:00:24,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440868378788202
21/03/2017 15:00:24,21/03/2017 15:09:23,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
