Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:44,1490150204000
Duration,  0 day, 14 hours, 36 minutes, 44 seconds,52604000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 14 hours, 23 minutes, 21 seconds,5.1801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015264998859402327
Relative integration time, 0.9847350011405976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:28,21/03/2017 13:14:17,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:16:20,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117521945851964
21/03/2017 13:16:20,21/03/2017 13:26:46,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:46,21/03/2017 13:32:21,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:21,21/03/2017 13:34:40,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:40,21/03/2017 13:38:11,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635591725656146
21/03/2017 13:38:11,21/03/2017 13:43:18,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 13:56:30,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:30,21/03/2017 14:03:40,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:40,21/03/2017 14:08:58,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:58,21/03/2017 14:19:43,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
