Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:32,1490150492000
Duration,  0 day, 14 hours, 41 minutes, 32 seconds,52892000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 14 hours, 24 minutes, 51 seconds,5.1891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01892535733192165
Relative integration time, 0.9810746426680783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:53,21/03/2017 13:13:54,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:15:28,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.782274422629353
21/03/2017 13:15:28,21/03/2017 13:45:11,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1741.0,1741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:11,21/03/2017 13:51:40,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:40,21/03/2017 14:52:48,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3659.0,3659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:48,21/03/2017 15:06:01,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:01,21/03/2017 15:09:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:46,21/03/2017 15:22:53,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:53,21/03/2017 15:35:19,J1356-5521,3.651414818181579,-0.9659769091257897,66.0,507,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:19,21/03/2017 15:39:07,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274473630872731
21/03/2017 15:39:07,21/03/2017 15:46:43,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:51:01,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:01,21/03/2017 15:54:34,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:34,21/03/2017 16:11:53,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674425815991254
21/03/2017 16:11:53,21/03/2017 16:27:25,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:25,21/03/2017 16:30:53,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550588094959576
21/03/2017 16:30:53,21/03/2017 16:54:38,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:38,21/03/2017 17:26:02,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:02,21/03/2017 17:29:47,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.912557456867049
21/03/2017 17:29:47,21/03/2017 17:31:12,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:12,21/03/2017 17:38:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:46,21/03/2017 17:45:38,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:38,21/03/2017 17:50:29,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184705219113728
21/03/2017 17:50:29,21/03/2017 17:51:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:20,21/03/2017 17:56:06,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:06,21/03/2017 18:02:45,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
