Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:27,1490160027000
Duration,  0 day, 17 hours, 20 minutes, 27 seconds,62427000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 17 hours, 2 minutes, 37 seconds,6.1357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01714001954282602
Relative integration time, 0.9828599804571739
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:27,21/03/2017 13:08:28,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037587249102847
21/03/2017 13:08:28,21/03/2017 13:13:56,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:56,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,3796.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:27:22,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:22,21/03/2017 14:36:29,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:29,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:45:52,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:52,21/03/2017 16:08:21,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663403966643523
21/03/2017 16:08:21,21/03/2017 16:21:15,J1328-4357,3.5260328372680796,-0.7668583064554023,64.0,532,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:15,21/03/2017 16:33:00,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327794909832165
21/03/2017 16:33:00,21/03/2017 16:52:55,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:55,21/03/2017 17:05:00,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:00,21/03/2017 17:29:52,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:52,21/03/2017 17:37:24,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
