Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:46,1490142946000
Duration,  0 day, 12 hours, 35 minutes, 46 seconds,45346000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 12 hours, 20 minutes, 7 seconds,4.4407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02070744938914127
Relative integration time, 0.9792925506108587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:03,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2171.0,2171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:03,21/03/2017 13:46:45,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:45,21/03/2017 13:52:58,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905599049354038
21/03/2017 13:52:58,21/03/2017 13:55:50,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:50,21/03/2017 14:01:05,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:05,21/03/2017 14:05:37,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043904137033044
21/03/2017 14:05:37,21/03/2017 14:09:41,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,242.0,242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:41,21/03/2017 14:10:50,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156787752979165
21/03/2017 14:10:50,21/03/2017 14:13:14,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310527719846843
21/03/2017 14:13:14,21/03/2017 14:39:00,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,5252.0,1542.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:00,21/03/2017 14:52:29,J1356-5521,3.651414818181579,-0.9659769091257897,88.0,507,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:29,21/03/2017 14:59:36,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:36,21/03/2017 15:05:45,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:45,21/03/2017 15:11:35,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613928588768404
21/03/2017 15:11:35,21/03/2017 15:22:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:00,21/03/2017 15:54:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1945.0,1945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:25,21/03/2017 15:59:34,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:34,21/03/2017 17:09:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:18,21/03/2017 17:16:31,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:31,21/03/2017 18:15:33,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3537.0,3537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 18:20:50,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:50,21/03/2017 18:26:01,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:01,21/03/2017 18:28:33,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344211842411283
21/03/2017 18:28:33,21/03/2017 18:33:46,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056324317815982
21/03/2017 18:33:46,21/03/2017 18:35:31,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:31,21/03/2017 18:40:49,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:49,21/03/2017 18:45:07,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:53:14,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:14,21/03/2017 18:54:15,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,61.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7688356231098774
