Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:15:07,1490159707000
Duration,  0 day, 17 hours, 15 minutes, 7 seconds,62107000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 16 hours, 59 minutes, 47 seconds,6.1187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014813145056112838
Relative integration time, 0.9851868549438871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:14,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:14,21/03/2017 13:17:42,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:42,21/03/2017 13:20:49,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642117460522707
21/03/2017 13:20:49,21/03/2017 13:37:17,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:17,21/03/2017 13:43:46,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:46,21/03/2017 15:01:15,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4640.0,4640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:15,21/03/2017 15:21:13,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:13,21/03/2017 15:29:58,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:58,21/03/2017 15:49:23,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:23,21/03/2017 16:09:59,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:59,21/03/2017 16:14:33,J1559-4438,4.187446746757646,-0.778776084707186,140.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238602973863281
21/03/2017 16:14:33,21/03/2017 16:18:52,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:52,21/03/2017 17:00:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2470.0,2470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:03,21/03/2017 17:04:46,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:46,21/03/2017 17:08:07,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2885465870299213
21/03/2017 17:08:07,21/03/2017 17:11:22,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:15:27,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141504680409679
21/03/2017 17:15:27,21/03/2017 17:50:01,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:01,21/03/2017 18:03:21,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:21,21/03/2017 18:07:42,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206028261536511
21/03/2017 18:07:42,21/03/2017 18:08:25,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1043247461003687
21/03/2017 18:08:25,21/03/2017 18:09:56,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846097710758186
21/03/2017 18:09:56,21/03/2017 18:11:10,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:10,21/03/2017 18:23:32,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:32,21/03/2017 19:12:16,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2922.0,2922.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:16,21/03/2017 19:24:22,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:22,21/03/2017 19:25:44,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:44,21/03/2017 19:28:56,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617009224640344
21/03/2017 19:28:56,21/03/2017 19:42:01,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:01,21/03/2017 19:57:11,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:11,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,incomplete,2490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 21:21:14,J1715-4034,4.51902031645363,-0.7079152408825223,72.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:14,21/03/2017 21:27:38,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:38,21/03/2017 21:30:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052329084221486
21/03/2017 21:30:34,21/03/2017 21:49:52,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:52,21/03/2017 21:52:42,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074925747854159
21/03/2017 21:52:42,21/03/2017 22:03:01,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:01,21/03/2017 22:06:03,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:03,21/03/2017 22:12:15,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:12:15,21/03/2017 22:34:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:39,21/03/2017 22:43:11,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:11,21/03/2017 23:06:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:22,21/03/2017 23:11:10,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01598606237532
21/03/2017 23:11:10,21/03/2017 23:21:00,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:00,21/03/2017 23:21:21,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,19.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
