Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:22:45,1490163765000
Duration,  0 day, 18 hours, 22 minutes, 45 seconds,66165000
Slew time, 0 day, 0 hour, 13 minutes, 53 seconds,833000.0
Integration time, 0 day, 18 hours, 8 minutes, 52 seconds,6.5332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012589737776770195
Relative integration time, 0.9874102622232298
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:13,21/03/2017 13:12:20,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:20,21/03/2017 13:14:50,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,387.0,137.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:40:00,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:00,21/03/2017 13:44:35,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:35,21/03/2017 13:46:54,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:54,21/03/2017 13:52:23,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:23,21/03/2017 13:57:50,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:50,21/03/2017 14:09:28,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131551118851926
21/03/2017 14:09:28,21/03/2017 14:20:47,J1549-4848,4.142332012648075,-0.8515391607310254,66.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:47,21/03/2017 14:31:10,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:10,21/03/2017 15:32:07,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3651.0,3651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:07,21/03/2017 15:43:10,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:10,21/03/2017 16:03:25,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:25,21/03/2017 16:23:37,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070866608091576
21/03/2017 16:23:37,21/03/2017 16:26:45,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6487104540523196
21/03/2017 16:26:45,21/03/2017 16:27:48,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072819430460436
21/03/2017 16:27:48,21/03/2017 16:34:35,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:35,21/03/2017 16:37:20,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:20,21/03/2017 16:39:40,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:40,21/03/2017 16:49:38,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:38,21/03/2017 16:56:59,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:59,21/03/2017 17:01:59,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:59,21/03/2017 17:07:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
