Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:31,1490152231000
Duration,  0 day, 15 hours, 10 minutes, 31 seconds,54631000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 14 hours, 57 minutes, 55 seconds,5.3875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01383829693763614
Relative integration time, 0.9861617030623638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:51,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:51,21/03/2017 13:17:26,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:26,21/03/2017 13:21:38,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:38,21/03/2017 13:31:04,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:04,21/03/2017 13:37:33,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:33,21/03/2017 13:39:30,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287950040552243
21/03/2017 13:39:30,21/03/2017 14:34:54,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3318.0,3318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:54,21/03/2017 14:39:13,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:52:09,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:09,21/03/2017 15:02:11,J1356-5521,3.651414818181579,-0.9659769091257897,67.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:11,21/03/2017 15:09:06,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:06,21/03/2017 15:12:37,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778476520452326
21/03/2017 15:12:37,21/03/2017 15:16:10,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:10,21/03/2017 15:30:12,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:12,21/03/2017 15:35:36,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279930225594174
21/03/2017 15:35:36,21/03/2017 15:38:22,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:22,21/03/2017 15:55:34,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:34,21/03/2017 16:11:36,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:18:11,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632244776909674
21/03/2017 16:18:11,21/03/2017 16:37:50,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:50,21/03/2017 16:43:59,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:59,21/03/2017 16:48:21,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5202944741738897
21/03/2017 16:48:21,21/03/2017 17:22:43,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:43,21/03/2017 17:24:48,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810777534438797
21/03/2017 17:24:48,21/03/2017 17:31:27,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:27,21/03/2017 17:36:34,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:34,21/03/2017 17:41:19,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:19,21/03/2017 17:43:11,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3212061460913653
21/03/2017 17:43:11,21/03/2017 17:47:48,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:57,21/03/2017 18:14:48,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:48,21/03/2017 18:24:42,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:42,21/03/2017 18:35:30,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31983746995493
21/03/2017 18:35:30,21/03/2017 18:45:43,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:43,21/03/2017 18:46:47,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:47,21/03/2017 19:01:35,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542400797718676
21/03/2017 19:01:35,21/03/2017 19:10:13,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:16:54,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:54,21/03/2017 19:42:05,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2019.0,1509.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:05,21/03/2017 20:02:41,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,5419.0,1219.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:41,21/03/2017 20:13:26,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:26,21/03/2017 20:42:18,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:18,21/03/2017 20:49:24,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:24,21/03/2017 21:06:48,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:48,21/03/2017 21:09:21,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048946262760019
21/03/2017 21:09:21,21/03/2017 21:31:25,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:25,21/03/2017 21:33:27,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.435387583448107
21/03/2017 21:33:27,21/03/2017 21:37:34,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:34,21/03/2017 21:42:36,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:36,21/03/2017 22:18:42,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2162.0,2162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:42,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:34:57,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
