Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:40,1490134300000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 9 hours, 56 minutes, 5 seconds,3.5765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025476839237057222
Relative integration time, 0.9745231607629428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:23,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:23,21/03/2017 13:17:31,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:31,21/03/2017 13:19:56,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776760688994646
21/03/2017 13:19:56,21/03/2017 13:26:58,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:58,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,3012.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:26:18,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:18,21/03/2017 14:32:37,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:37,21/03/2017 14:40:36,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 14:51:55,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:55,21/03/2017 15:02:12,J1356-5521,3.651414818181579,-0.9659769091257897,67.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:12,21/03/2017 15:08:47,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:47,21/03/2017 15:13:26,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114648216766679
21/03/2017 15:13:26,21/03/2017 15:28:08,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:33:06,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209719268238051
21/03/2017 15:33:06,21/03/2017 15:37:56,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:56,21/03/2017 15:59:16,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144114964720679
21/03/2017 15:59:16,21/03/2017 16:00:59,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353661933074258
21/03/2017 16:00:59,21/03/2017 16:01:43,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069329696466384
21/03/2017 16:01:43,21/03/2017 16:05:52,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443496521172396
21/03/2017 16:05:52,21/03/2017 16:11:13,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717605868302115
21/03/2017 16:11:13,21/03/2017 16:39:58,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:58,21/03/2017 16:40:44,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3549067465838354
21/03/2017 16:40:44,21/03/2017 16:50:30,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
