Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:55,1490132455000
Duration,  0 day, 9 hours, 40 minutes, 55 seconds,34855000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 9 hours, 26 minutes, 25 seconds,3.3985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024960550853536077
Relative integration time, 0.9750394491464639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:08:37,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661629980014022
21/03/2017 13:08:37,21/03/2017 13:10:36,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,356.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1175094892445885
21/03/2017 13:10:36,21/03/2017 13:19:08,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:08,21/03/2017 13:24:39,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:39,21/03/2017 13:32:57,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:57,21/03/2017 13:44:50,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:50,21/03/2017 13:48:49,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:49,21/03/2017 13:59:27,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:27,21/03/2017 14:11:58,J1356-5521,3.651414818181579,-0.9659769091257897,59.0,507,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:58,21/03/2017 14:17:09,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741372934236866
21/03/2017 14:17:09,21/03/2017 14:19:18,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6825375942086818
21/03/2017 14:19:18,21/03/2017 14:23:41,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111331882429932
21/03/2017 14:23:41,21/03/2017 14:30:59,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:59,21/03/2017 14:45:45,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:45,21/03/2017 14:47:57,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:57,21/03/2017 15:00:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:46,21/03/2017 15:06:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:24,21/03/2017 15:18:07,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:07,21/03/2017 15:31:04,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
