Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:41,1490144021000
Duration,  0 day, 12 hours, 53 minutes, 41 seconds,46421000
Slew time, 0 day, 0 hour, 15 minutes, 26 seconds,926000.0
Integration time, 0 day, 12 hours, 38 minutes, 15 seconds,4.5495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019947868421619525
Relative integration time, 0.9800521315783804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:10,21/03/2017 13:10:38,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:13:57,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710635479047014
21/03/2017 13:13:57,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:30:58,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801597296168771
21/03/2017 13:30:58,21/03/2017 14:45:04,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4437.0,4437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:04,21/03/2017 14:50:39,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:39,21/03/2017 14:52:30,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:30,21/03/2017 15:09:50,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:19:03,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:03,21/03/2017 15:30:16,J1328-4357,3.5260328372680796,-0.7668583064554023,57.0,532,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:16,21/03/2017 15:41:07,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295817362930694
21/03/2017 15:41:07,21/03/2017 15:47:20,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:20,21/03/2017 15:52:12,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5394837946651196
21/03/2017 15:52:12,21/03/2017 16:20:32,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:32,21/03/2017 16:26:56,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451852261195657
21/03/2017 16:26:56,21/03/2017 16:29:05,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:05,21/03/2017 17:06:28,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:28,21/03/2017 17:20:01,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:01,21/03/2017 17:22:01,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.579732419544444
21/03/2017 17:22:01,21/03/2017 17:23:28,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:28,21/03/2017 17:30:26,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:26,21/03/2017 17:50:06,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:06,21/03/2017 17:53:22,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:22,21/03/2017 17:56:32,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:32,21/03/2017 17:57:57,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0861613405167065
21/03/2017 17:57:57,21/03/2017 18:03:43,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:43,21/03/2017 18:04:44,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:44,21/03/2017 18:15:46,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:46,21/03/2017 18:20:03,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:03,21/03/2017 18:28:10,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:10,21/03/2017 18:41:57,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:57,21/03/2017 18:43:21,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:21,21/03/2017 18:49:09,J1707-4053,4.482712959244913,-0.7132767953819126,48.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:09,21/03/2017 18:53:38,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:38,21/03/2017 18:56:01,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951131362386134
21/03/2017 18:56:01,21/03/2017 19:14:29,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:29,21/03/2017 19:20:11,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7611433256548288
21/03/2017 19:20:11,21/03/2017 19:23:53,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,2395.0,195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:53,21/03/2017 19:32:55,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:55,21/03/2017 19:55:14,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5573.0,1333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:14,21/03/2017 20:04:10,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:10,21/03/2017 20:10:09,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:09,21/03/2017 20:11:29,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.929673847380565
