Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:27,1490139627000
Duration,  0 day, 11 hours, 40 minutes, 27 seconds,42027000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 11 hours, 28 minutes, 31 seconds,4.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017036666904608942
Relative integration time, 0.9829633330953911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:29:33,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:33,21/03/2017 13:34:38,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703504582064649
21/03/2017 13:34:38,21/03/2017 13:38:06,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:06,21/03/2017 13:39:13,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5047765436402996
21/03/2017 13:39:13,21/03/2017 13:43:40,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090147049742262
21/03/2017 13:43:40,21/03/2017 13:50:12,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:12,21/03/2017 14:04:25,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:25,21/03/2017 14:08:12,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:12,21/03/2017 14:14:59,J1136-5525,3.0370307053233345,-0.9671630542779921,39.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:19:57,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:57,21/03/2017 14:25:48,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:48,21/03/2017 16:05:54,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,6005.0,6005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:54,21/03/2017 16:07:53,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:53,21/03/2017 16:17:58,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:58,21/03/2017 16:56:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:22,21/03/2017 17:00:24,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:03:31,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:31,21/03/2017 17:12:27,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:27,21/03/2017 17:25:06,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145169464300081
21/03/2017 17:25:06,21/03/2017 17:28:49,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631730467275623
21/03/2017 17:28:49,21/03/2017 17:38:28,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052208114140702
21/03/2017 17:38:28,21/03/2017 18:30:16,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3105.0,3105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:16,21/03/2017 18:32:22,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:22,21/03/2017 18:37:05,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:05,21/03/2017 18:43:35,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:35,21/03/2017 18:46:03,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:03,21/03/2017 18:49:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:25,21/03/2017 19:32:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2576.0,2576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231678913930467
21/03/2017 19:32:22,21/03/2017 19:43:16,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:16,21/03/2017 19:46:51,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:51,21/03/2017 19:49:34,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815360587997363
21/03/2017 19:49:34,21/03/2017 19:50:43,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:43,21/03/2017 20:03:02,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294658423960632
