Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:32,1490141372000
Duration,  0 day, 12 hours, 9 minutes, 32 seconds,43772000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 11 hours, 55 minutes, 5 seconds,4.2905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019807182673855433
Relative integration time, 0.9801928173261446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:28:01,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:01,21/03/2017 13:34:32,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:32,21/03/2017 13:41:34,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:34,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:30:57,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:57,21/03/2017 14:45:40,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:40,21/03/2017 14:47:57,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:57,21/03/2017 15:10:26,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:26,21/03/2017 15:31:05,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
