Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:36,1490138916000
Duration,  0 day, 11 hours, 28 minutes, 36 seconds,41316000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 11 hours, 11 minutes, 18 seconds,4.0278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02512343886145803
Relative integration time, 0.9748765611385419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:19:52,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:52,21/03/2017 13:31:12,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:48:20,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:20,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1725.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:23:34,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:34,21/03/2017 14:24:58,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937198111828712
21/03/2017 14:24:58,21/03/2017 14:26:38,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:38,21/03/2017 14:30:33,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,325.0,225.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 14:30:48,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,231.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:48,21/03/2017 14:52:19,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:19,21/03/2017 15:03:02,J1623-4256,4.29266202077779,-0.7490759224087218,147.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:14:02,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:02,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:32:14,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941559252000342
21/03/2017 15:32:14,21/03/2017 15:37:15,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
