Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:04,1490144884000
Duration,  0 day, 13 hours, 8 minutes, 4 seconds,47284000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 12 hours, 49 minutes, 56 seconds,4.6196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023009897639793588
Relative integration time, 0.9769901023602064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:41,21/03/2017 13:09:37,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313271691066805
21/03/2017 13:09:37,21/03/2017 13:10:55,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,315.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.596316409737847
21/03/2017 13:10:55,21/03/2017 13:21:00,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:27:21,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:21,21/03/2017 13:41:04,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:04,21/03/2017 13:50:37,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:37,21/03/2017 13:53:58,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:58,21/03/2017 14:05:47,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:47,21/03/2017 14:25:11,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:11,21/03/2017 14:25:47,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:25:47,21/03/2017 14:32:18,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:18,21/03/2017 14:50:10,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1071.0,1071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:50:10,21/03/2017 14:54:30,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825700875796094
