Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:03,1490150463000
Duration,  0 day, 14 hours, 41 minutes, 3 seconds,52863000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 14 hours, 25 minutes, 9 seconds,5.1909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0180466488848533
Relative integration time, 0.9819533511151467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:43,21/03/2017 13:11:50,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:50,21/03/2017 13:23:50,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:50,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,3199.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:43:35,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:35,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:45:06,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:06,21/03/2017 15:47:59,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:59,21/03/2017 16:00:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829655631584907
21/03/2017 16:00:44,21/03/2017 16:27:10,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:10,21/03/2017 16:31:28,J1559-4438,4.187446746757646,-0.778776084707186,139.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168216082664226
21/03/2017 16:31:28,21/03/2017 16:35:21,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641470157108813
21/03/2017 16:35:21,21/03/2017 16:42:05,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411676852245927
21/03/2017 16:42:05,21/03/2017 16:45:01,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:01,21/03/2017 16:52:03,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723681012631496
21/03/2017 16:52:03,21/03/2017 16:55:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596662614546595
21/03/2017 16:55:58,21/03/2017 17:10:41,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:41,21/03/2017 17:48:36,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:36,21/03/2017 18:02:18,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898234505326447
21/03/2017 18:02:18,21/03/2017 18:03:16,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5870504680848314
21/03/2017 18:03:16,21/03/2017 18:17:43,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
