Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:47,1490144087000
Duration,  0 day, 12 hours, 54 minutes, 47 seconds,46487000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 12 hours, 38 minutes, 28 seconds,4.5508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02105965108524964
Relative integration time, 0.9789403489147503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:44,21/03/2017 13:11:51,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:51,21/03/2017 13:15:49,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:49,21/03/2017 13:24:27,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:27,21/03/2017 13:32:49,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:49,21/03/2017 13:35:08,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:08,21/03/2017 13:40:37,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:37,21/03/2017 13:43:54,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:54,21/03/2017 13:55:40,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091801727201792
21/03/2017 13:55:40,21/03/2017 14:02:36,J1549-4848,4.142332012648075,-0.8515391607310254,61.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246942740212976
