Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:29,1490141009000
Duration,  0 day, 12 hours, 3 minutes, 29 seconds,43409000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 11 hours, 52 minutes, 38 seconds,4.2758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014996890045843028
Relative integration time, 0.985003109954157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:09,21/03/2017 13:12:38,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:38,21/03/2017 13:14:45,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417371742886194
21/03/2017 13:14:45,21/03/2017 13:22:32,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:33:59,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 13:45:15,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:15,21/03/2017 13:47:39,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:39,21/03/2017 13:48:53,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:53,21/03/2017 13:59:57,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:57,21/03/2017 14:10:21,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:21,21/03/2017 14:21:03,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007277086866287
