Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:28,1490135968000
Duration,  0 day, 10 hours, 39 minutes, 28 seconds,38368000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 10 hours, 24 minutes, 7 seconds,3.7447E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024004378648874062
Relative integration time, 0.9759956213511259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:48,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:48,21/03/2017 13:24:35,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:35,21/03/2017 13:28:47,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:47,21/03/2017 13:49:07,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:07,21/03/2017 13:51:35,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.788375855707908
21/03/2017 13:51:35,21/03/2017 14:59:04,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4040.0,4040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:04,21/03/2017 15:15:21,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:21,21/03/2017 15:20:22,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:22,21/03/2017 15:38:29,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:29,21/03/2017 15:47:06,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
