Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:44:57,1490147097000
Duration,  0 day, 13 hours, 44 minutes, 57 seconds,49497000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 13 hours, 32 minutes, 7 seconds,4.8727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015556498373638806
Relative integration time, 0.9844435016263612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:36,21/03/2017 13:29:11,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:11,21/03/2017 13:35:15,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419890268102687
21/03/2017 13:35:15,21/03/2017 13:39:01,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:01,21/03/2017 13:40:42,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731154570873415
21/03/2017 13:40:42,21/03/2017 13:47:55,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764505050105268
21/03/2017 13:47:55,21/03/2017 14:00:50,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:50,21/03/2017 15:20:45,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4783.0,4783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:45,21/03/2017 15:26:21,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:21,21/03/2017 15:32:51,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:51,21/03/2017 15:42:03,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:03,21/03/2017 16:00:40,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:40,21/03/2017 16:15:11,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:11,21/03/2017 16:24:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370331660822645
21/03/2017 16:24:16,21/03/2017 16:40:43,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
