Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:52,1490142532000
Duration,  0 day, 12 hours, 28 minutes, 52 seconds,44932000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 12 hours, 14 minutes, 14 seconds,4.4054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019540639188106473
Relative integration time, 0.9804593608118936
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:10,21/03/2017 13:10:17,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:17,21/03/2017 13:12:48,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,388.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6324052758903511
21/03/2017 13:12:48,21/03/2017 13:21:03,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:03,21/03/2017 13:29:09,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:31:28,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:28,21/03/2017 13:35:50,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610717363436605
21/03/2017 13:35:50,21/03/2017 13:44:30,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:30,21/03/2017 13:53:39,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.704979673833128
21/03/2017 13:53:39,21/03/2017 13:59:12,J1549-4848,4.142332012648075,-0.8515391607310254,61.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254008135367271
21/03/2017 13:59:12,21/03/2017 14:04:47,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:47,21/03/2017 14:10:52,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256253827359545
21/03/2017 14:10:52,21/03/2017 14:58:26,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2846.0,2846.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:26,21/03/2017 15:03:10,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:10,21/03/2017 15:05:03,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:03,21/03/2017 15:10:04,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:04,21/03/2017 15:13:06,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02972424494844
21/03/2017 15:13:06,21/03/2017 15:20:50,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312477221956666
21/03/2017 15:20:50,21/03/2017 15:23:05,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307122595580741
21/03/2017 15:23:05,21/03/2017 15:25:20,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:20,21/03/2017 15:27:18,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515252034428851
21/03/2017 15:27:18,21/03/2017 15:29:03,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124562818682015
21/03/2017 15:29:03,21/03/2017 15:34:05,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:05,21/03/2017 15:53:11,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:11,21/03/2017 15:58:03,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:03,21/03/2017 16:02:20,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:20,21/03/2017 16:10:27,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:27,21/03/2017 16:22:50,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:50,21/03/2017 16:39:25,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:25,21/03/2017 16:59:43,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572695414574256
21/03/2017 16:59:43,21/03/2017 17:18:28,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:28,21/03/2017 17:20:02,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:02,21/03/2017 17:23:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:59,21/03/2017 17:33:41,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 17:47:49,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:49,21/03/2017 17:52:52,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:52,21/03/2017 19:25:34,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5560.0,5560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:34,21/03/2017 19:29:16,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6200907936975737
21/03/2017 19:29:16,21/03/2017 19:33:38,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536796604598847
21/03/2017 19:33:38,21/03/2017 19:41:53,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:53,21/03/2017 19:48:52,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593849209646697
21/03/2017 19:48:52,21/03/2017 19:57:25,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:25,21/03/2017 20:10:09,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:09,21/03/2017 20:15:04,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,861.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:04,21/03/2017 20:29:04,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1126.0,826.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.338420165778469
21/03/2017 20:29:04,21/03/2017 20:31:08,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020573453071229
21/03/2017 20:31:08,21/03/2017 21:00:57,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:57,21/03/2017 21:02:57,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045112851194026
21/03/2017 21:02:57,21/03/2017 21:05:59,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:59,21/03/2017 22:09:04,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:04,21/03/2017 22:09:53,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500871236735112
21/03/2017 22:09:53,21/03/2017 22:10:32,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5035433626577457
21/03/2017 22:10:32,21/03/2017 22:29:45,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:45,21/03/2017 22:32:50,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
